num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,visage,dévisager,dévisager,-0.7940409096227098,dévisager_3,écarquiller,0.6054267883300781,0.9819488370071645,0.27652972056236413,0.6115817155819132,0.5072762966156006,0.8277280919493575,0.2946015432876636,0.5361907456455206,0.8982301193751187
1,3,visage,dévisager,dévisager,-0.7940409096227098,dévisager_3,soupirer,0.6035968065261841,0.9596938788520857,0.32469931425898696,0.620901896555668,0.5072762966156006,0.8277280919493575,0.2946015432876636,0.5361907456455206,0.8982301193751187
1,3,visage,dévisager,dévisager,-0.7940409096227098,dévisager_3,impassible,0.6012304425239563,0.9623678874546792,0.31421266725211033,0.6158680803834117,0.5072762966156006,0.8277280919493575,0.2946015432876636,0.5361907456455206,0.8982301193751187
1,4,visage,grimace,grimace,-0.35749601264123393,grimace_4,sourire,0.7643446326255798,0.8766007392479507,0.2393009458499749,0.526806540246899,0.47217148542404175,0.9691912871846655,0.3924886294603723,0.6606292571598256,0.8316382109861984
1,4,visage,grimace,grimace,-0.35749601264123393,grimace_4,moue,0.6472747325897217,0.8925607129343236,0.23491483401871827,0.5360027105614293,0.47217148542404175,0.9691912871846655,0.3924886294603723,0.6606292571598256,0.8316382109861984
1,4,visage,grimace,grimace,-0.35749601264123393,grimace_4,crisper,0.6263754367828369,0.9610595164416779,0.28418011260901743,0.6032069392112074,0.47217148542404175,0.9691912871846655,0.3924886294603723,0.6606292571598256,0.8316382109861984
1,4,visage,grimace,grimace,-0.35749601264123393,grimace_4,écarquiller,0.6132376194000244,0.9480661843088706,0.2885442871964681,0.5858709505965387,0.47217148542404175,0.9691912871846655,0.3924886294603723,0.6606292571598256,0.8316382109861984
1,4,visage,grimace,grimace,-0.35749601264123393,grimace_4,soupirer,0.6079120635986328,0.8452991712808959,0.25994229172135475,0.5356917877116872,0.47217148542404175,0.9691912871846655,0.3924886294603723,0.6606292571598256,0.8316382109861984
1,4,visage,grimace,grimace,-0.35749601264123393,grimace_4,impassible,0.6064430475234985,0.9310915200565026,0.20688046713643055,0.5270260161395844,0.47217148542404175,0.9691912871846655,0.3924886294603723,0.6606292571598256,0.8316382109861984
1,4,visage,grimace,grimace,-0.35749601264123393,grimace_4,livide,0.5927005410194397,0.8982259884185346,0.3446771764229563,0.6051648582945404,0.47217148542404175,0.9691912871846655,0.3924886294603723,0.6606292571598256,0.8316382109861984
1,4,visage,grimace,grimace,-0.35749601264123393,grimace_4,sourcil,0.5830227732658386,0.9939889866676641,0.30089669437362976,0.6277192796956187,0.47217148542404175,0.9691912871846655,0.3924886294603723,0.6606292571598256,0.8316382109861984
1,5,visage,sourcil,sourcil,-0.9084757454638788,sourcil_5,sourire,0.7539150714874268,1.0,0.10304022675218856,0.4790218028891739,0.4648982882499695,0.9364379289714113,0.2995233129122101,0.591056797755517,0.7699832137152924
1,5,visage,sourcil,sourcil,-0.9084757454638788,sourcil_5,moue,0.6543588042259216,0.8588493024954202,0.27942554139433856,0.5516567231542836,0.4648982882499695,0.9364379289714113,0.2995233129122101,0.591056797755517,0.7699832137152924
1,5,visage,sourcil,sourcil,-0.9084757454638788,sourcil_5,crisper,0.6219714879989624,0.8393746390154647,0.1789812189820505,0.4867671556668192,0.4648982882499695,0.9364379289714113,0.2995233129122101,0.591056797755517,0.7699832137152924
1,5,visage,sourcil,sourcil,-0.9084757454638788,sourcil_5,soupirer,0.6181479096412659,0.9757938528393124,0.25641528401563496,0.5860874137109637,0.4648982882499695,0.9364379289714113,0.2995233129122101,0.591056797755517,0.7699832137152924
1,5,visage,sourcil,sourcil,-0.9084757454638788,sourcil_5,écarquiller,0.616075873374939,0.8784843403697241,0.1767352071367589,0.4923043218711073,0.4648982882499695,0.9364379289714113,0.2995233129122101,0.591056797755517,0.7699832137152924
1,5,visage,sourcil,sourcil,-0.9084757454638788,sourcil_5,impassible,0.5981322526931763,0.8509472344003537,0.35019571038216696,0.5886099864534424,0.4648982882499695,0.9364379289714113,0.2995233129122101,0.591056797755517,0.7699832137152924
1,5,visage,sourcil,sourcil,-0.9084757454638788,sourcil_5,livide,0.5897682309150696,0.8608448820943287,0.2795593367015575,0.5514547416371643,0.4648982882499695,0.9364379289714113,0.2995233129122101,0.591056797755517,0.7699832137152924
1,5,visage,sourcil,sourcil,-0.9084757454638788,sourcil_5,plisser,0.5792527794837952,0.9705226222885317,0.3133257311373516,0.6243442077440021,0.4648982882499695,0.9364379289714113,0.2995233129122101,0.591056797755517,0.7699832137152924
1,6,visage,plisser,plisser,-1.4448854969567013,plisser_6,sourire,0.723143458366394,0.9956475253100181,0.20677092490837157,0.5545340498863695,0.470530241727829,0.8320223119699988,0.2716220002480306,0.5264615467604052,0.7128991207610215
1,6,visage,plisser,plisser,-1.4448854969567013,plisser_6,visage,0.680305004119873,1.0,0.28899074751491133,0.620979713096356,0.470530241727829,0.8320223119699988,0.2716220002480306,0.5264615467604052,0.7128991207610215
1,6,visage,plisser,plisser,-1.4448854969567013,plisser_6,moue,0.6607351899147034,0.9630567859012826,0.2883863359143824,0.6081702162956146,0.470530241727829,0.8320223119699988,0.2716220002480306,0.5264615467604052,0.7128991207610215
1,6,visage,plisser,plisser,-1.4448854969567013,plisser_6,soupirer,0.6262354254722595,0.8880374743170047,0.3492691285631909,0.6051796478179545,0.470530241727829,0.8320223119699988,0.2716220002480306,0.5264615467604052,0.7128991207610215
1,6,visage,plisser,plisser,-1.4448854969567013,plisser_6,écarquiller,0.6220935583114624,0.9533933903553838,0.2889035429999526,0.5937912751766838,0.470530241727829,0.8320223119699988,0.2716220002480306,0.5264615467604052,0.7128991207610215
1,6,visage,plisser,plisser,-1.4448854969567013,plisser_6,crisper,0.6125501394271851,0.8229658931886755,0.21198267300543766,0.4962806153574263,0.470530241727829,0.8320223119699988,0.2716220002480306,0.5264615467604052,0.7128991207610215
1,6,visage,plisser,plisser,-1.4448854969567013,plisser_6,livide,0.5820398926734924,0.9658665969952258,0.3645296218895802,0.6485108615525523,0.470530241727829,0.8320223119699988,0.2716220002480306,0.5264615467604052,0.7128991207610215
1,6,visage,plisser,plisser,-1.4448854969567013,plisser_6,paupière,0.5780407190322876,0.8653744266134199,0.3011074553140619,0.5593490637939199,0.470530241727829,0.8320223119699988,0.2716220002480306,0.5264615467604052,0.7128991207610215
1,7,visage,livide,livide,-0.9609825617588186,livide_7,sourire,0.6968782544136047,0.8598452741828839,0.16748183639375241,0.47075966726122526,0.5394855737686157,0.819022432225753,0.2162062341531055,0.4831866167076523,0.6600470598957212
1,7,visage,livide,livide,-0.9609825617588186,livide_7,visage,0.6885427832603455,1.0,0.1397695212208157,0.5201853144914751,0.5394855737686157,0.819022432225753,0.2162062341531055,0.4831866167076523,0.6600470598957212
1,7,visage,livide,livide,-0.9609825617588186,livide_7,soupirer,0.6569749116897583,0.888339136878374,0.1367681962888325,0.4735877393434616,0.5394855737686157,0.819022432225753,0.2162062341531055,0.4831866167076523,0.6600470598957212
1,7,visage,livide,livide,-0.9609825617588186,livide_7,rictus,0.6505016684532166,0.8951409380440066,0.18886957384642727,0.5206414712026103,0.5394855737686157,0.819022432225753,0.2162062341531055,0.4831866167076523,0.6600470598957212
1,7,visage,livide,livide,-0.9609825617588186,livide_7,moue,0.6356496810913086,0.8765602491481594,0.25728864049214817,0.551282761645867,0.5394855737686157,0.819022432225753,0.2162062341531055,0.4831866167076523,0.6600470598957212
1,7,visage,livide,livide,-0.9609825617588186,livide_7,écarquiller,0.6341654658317566,0.9293145805723234,0.19523088945688244,0.5252521625655224,0.5394855737686157,0.819022432225753,0.2162062341531055,0.4831866167076523,0.6600470598957212
1,7,visage,livide,livide,-0.9609825617588186,livide_7,crisper,0.6177486181259155,0.8907339261694769,0.3426695902172789,0.5980377204098078,0.5394855737686157,0.819022432225753,0.2162062341531055,0.4831866167076523,0.6600470598957212
1,7,visage,livide,livide,-0.9609825617588186,livide_7,paupière,0.6175254583358765,0.9967004927007039,0.16281172943458264,0.531274525802787,0.5394855737686157,0.819022432225753,0.2162062341531055,0.4831866167076523,0.6600470598957212
1,8,visage,crisper,crisper,-1.4764848966302968,crisper_8,visage,0.6732224225997925,0.8365594982737896,0.2314775099955544,0.5138959648237894,0.4904952049255371,0.8620484900838474,0.4119387512945752,0.6277030376973929,0.611113281794927
1,8,visage,crisper,crisper,-1.4764848966302968,crisper_8,soupirer,0.6682274341583252,0.878535841880078,0.23164114165056826,0.5326066135469033,0.4904952049255371,0.8620484900838474,0.4119387512945752,0.6277030376973929,0.611113281794927
1,8,visage,crisper,crisper,-1.4764848966302968,crisper_8,sourire,0.6676288843154907,0.922415222338727,0.1420202246732669,0.5027259139754092,0.4904952049255371,0.8620484900838474,0.4119387512945752,0.6277030376973929,0.611113281794927
1,8,visage,crisper,crisper,-1.4764848966302968,crisper_8,rictus,0.6506061553955078,0.9481599128030026,0.261803358092348,0.5789380605743426,0.4904952049255371,0.8620484900838474,0.4119387512945752,0.6277030376973929,0.611113281794927
1,8,visage,crisper,crisper,-1.4764848966302968,crisper_8,moue,0.6390896439552307,0.9341379464567138,0.16810556340195476,0.526790975704563,0.4904952049255371,0.8620484900838474,0.4119387512945752,0.6277030376973929,0.611113281794927
1,8,visage,crisper,crisper,-1.4764848966302968,crisper_8,écarquiller,0.6381959319114685,0.8249867314503432,0.1626726339176467,0.4550792856370904,0.4904952049255371,0.8620484900838474,0.4119387512945752,0.6277030376973929,0.611113281794927
1,8,visage,crisper,crisper,-1.4764848966302968,crisper_8,lèvre,0.631640613079071,0.9579015411807857,0.173834282310886,0.5192040167428145,0.4904952049255371,0.8620484900838474,0.4119387512945752,0.6277030376973929,0.611113281794927
1,8,visage,crisper,crisper,-1.4764848966302968,crisper_8,hagard,0.6200757026672363,0.8400850971692598,0.19118780808298302,0.4869206837301534,0.4904952049255371,0.8620484900838474,0.4119387512945752,0.6277030376973929,0.611113281794927
1,9,visage,rictus,rictus,-1.984528701935443,rictus,,,,,,0.5442229509353638,0.9705260776592819,0.40209518273026,0.6709541976564305,0.565807297505677
