num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,pierre,marc,marc,0.4104082878782995,marc_1,isabelle,0.5010482668876648,0.8081048280710491,0.30879269399074216,0.5373414212673401,0.445576012134552,0.8043641585205227,0.43605728554502726,0.6117480858835271,1.0478375800682938
1,1,pierre,marc,marc,0.4104082878782995,marc_1,véronique,0.4981347322463989,0.9698134654370192,0.3557599287844708,0.6413423986335985,0.445576012134552,0.8043641585205227,0.43605728554502726,0.6117480858835271,1.0478375800682938
1,1,pierre,marc,marc,0.4104082878782995,marc_1,joseph,0.4952681362628937,0.9695266864875398,0.3496996586306324,0.6400200099622705,0.445576012134552,0.8043641585205227,0.43605728554502726,0.6117480858835271,1.0478375800682938
1,2,pierre,véronique,véronique,-0.1912155074803743,véronique_2,jean,0.6815203428268433,0.9893292691016466,0.22322066279897346,0.559759388034086,0.35942429304122925,0.848608840147133,0.38671798002598895,0.6054365205009142,0.9701542530084991
1,2,pierre,véronique,véronique,-0.1912155074803743,véronique_2,isabelle,0.6436258554458618,0.9329179091082104,0.1862282593440055,0.5260128068640945,0.35942429304122925,0.848608840147133,0.38671798002598895,0.6054365205009142,0.9701542530084991
1,2,pierre,véronique,véronique,-0.1912155074803743,véronique_2,alain,0.6414649486541748,0.9645437470367008,0.31359872084482937,0.6065741596430538,0.35942429304122925,0.848608840147133,0.38671798002598895,0.6054365205009142,0.9701542530084991
1,2,pierre,véronique,véronique,-0.1912155074803743,véronique_2,olivier,0.6308394074440002,0.8397717407581068,0.20434322093799634,0.48468431758795216,0.35942429304122925,0.848608840147133,0.38671798002598895,0.6054365205009142,0.9701542530084991
1,2,pierre,véronique,véronique,-0.1912155074803743,véronique_2,claude,0.6203155517578125,0.9581215564321086,0.29303512670537024,0.6095131811769905,0.35942429304122925,0.848608840147133,0.38671798002598895,0.6054365205009142,0.9701542530084991
1,2,pierre,véronique,véronique,-0.1912155074803743,véronique_2,jacques,0.6082277894020081,0.9293440184965492,0.21974070593821077,0.5469123896066571,0.35942429304122925,0.848608840147133,0.38671798002598895,0.6054365205009142,0.9701542530084991
1,2,pierre,véronique,véronique,-0.1912155074803743,véronique_2,sylvie,0.6032053232192993,0.9766396621508848,0.2519496040834417,0.5725824559845523,0.35942429304122925,0.848608840147133,0.38671798002598895,0.6054365205009142,0.9701542530084991
1,2,pierre,véronique,véronique,-0.1912155074803743,véronique_2,sophie,0.569523811340332,0.8893556381789236,0.27361179366239297,0.5552252689694417,0.35942429304122925,0.848608840147133,0.38671798002598895,0.6054365205009142,0.9701542530084991
1,3,pierre,claude,claude,-0.7813757754382514,claude_3,jean,0.7292818427085876,0.9113922449927279,0.24785060505321915,0.5509949812536937,0.49074116349220276,0.8150731638810039,0.3717715430178895,0.5826406130084644,0.8982301193751187
1,3,pierre,claude,claude,-0.7813757754382514,claude_3,alain,0.6728308200836182,0.9534781320396529,0.2977255486898804,0.5974386356757845,0.49074116349220276,0.8150731638810039,0.3717715430178895,0.5826406130084644,0.8982301193751187
1,3,pierre,claude,claude,-0.7813757754382514,claude_3,jacques,0.6597355008125305,0.9088644141107871,0.19001953449419356,0.5231198649690278,0.49074116349220276,0.8150731638810039,0.3717715430178895,0.5826406130084644,0.8982301193751187
1,3,pierre,claude,claude,-0.7813757754382514,claude_3,isabelle,0.6548500657081604,0.8919407012938729,0.22511430189150672,0.5398650506945235,0.49074116349220276,0.8150731638810039,0.3717715430178895,0.5826406130084644,0.8982301193751187
1,3,pierre,claude,claude,-0.7813757754382514,claude_3,olivier,0.6405846476554871,0.9383926900176199,0.32015711309995426,0.6092241452410002,0.49074116349220276,0.8150731638810039,0.3717715430178895,0.5826406130084644,0.8982301193751187
1,3,pierre,claude,claude,-0.7813757754382514,claude_3,sylvie,0.6126883029937744,0.9889860179730404,0.18489456402308008,0.5417903095829163,0.49074116349220276,0.8150731638810039,0.3717715430178895,0.5826406130084644,0.8982301193751187
1,3,pierre,claude,claude,-0.7813757754382514,claude_3,gilbert,0.5792549252510071,0.85052288538582,0.2963243475577396,0.5560549304554924,0.49074116349220276,0.8150731638810039,0.3717715430178895,0.5826406130084644,0.8982301193751187
1,3,pierre,claude,claude,-0.7813757754382514,claude_3,jacqueline,0.5736944675445557,0.8628497172440777,0.3729138403400846,0.6003668005101548,0.49074116349220276,0.8150731638810039,0.3717715430178895,0.5826406130084644,0.8982301193751187
1,4,pierre,olivier,olivier,-1.3536272689717812,olivier_4,jean,0.7186386585235596,0.8674057304605001,0.21164384432678263,0.5086123586514176,0.43231022357940674,0.8408588445403332,0.3804911496325377,0.6002580125352439,0.8316382109861984
1,4,pierre,olivier,olivier,-1.3536272689717812,olivier_4,alain,0.6935269832611084,0.9700504264137559,0.16760840624143608,0.515208854677657,0.43231022357940674,0.8408588445403332,0.3804911496325377,0.6002580125352439,0.8316382109861984
1,4,pierre,olivier,olivier,-1.3536272689717812,olivier_4,isabelle,0.6746770739555359,0.9118634204559162,0.18955611467961245,0.5192310506648186,0.43231022357940674,0.8408588445403332,0.3804911496325377,0.6002580125352439,0.8316382109861984
1,4,pierre,olivier,olivier,-1.3536272689717812,olivier_4,jacques,0.6551562547683716,0.9359978035802099,0.2609203196700475,0.5625208479448299,0.43231022357940674,0.8408588445403332,0.3804911496325377,0.6002580125352439,0.8316382109861984
1,4,pierre,olivier,olivier,-1.3536272689717812,olivier_4,sylvie,0.6376022696495056,0.8958867241214986,0.24004935699119578,0.5360891993968567,0.43231022357940674,0.8408588445403332,0.3804911496325377,0.6002580125352439,0.8316382109861984
1,4,pierre,olivier,olivier,-1.3536272689717812,olivier_4,gilbert,0.582679033279419,0.9779461183674727,0.28411801857259256,0.6004665255337164,0.43231022357940674,0.8408588445403332,0.3804911496325377,0.6002580125352439,0.8316382109861984
1,4,pierre,olivier,olivier,-1.3536272689717812,olivier_4,pascal,0.576026976108551,0.972130029940391,0.26940709459680723,0.5816861260124504,0.43231022357940674,0.8408588445403332,0.3804911496325377,0.6002580125352439,0.8316382109861984
1,4,pierre,olivier,olivier,-1.3536272689717812,olivier_4,sophie,0.575380265712738,0.9660520160604846,0.23382470447146136,0.5804042500488942,0.43231022357940674,0.8408588445403332,0.3804911496325377,0.6002580125352439,0.8316382109861984
1,5,pierre,gilbert,gilbert,-1.9114201903349017,gilbert_5,jean,0.7156397104263306,0.8765967923124031,0.2985546411113439,0.5739525151522622,0.40424394607543945,0.7983707844037289,0.3938666461164688,0.5872103663067746,0.7699832137152924
1,5,pierre,gilbert,gilbert,-1.9114201903349017,gilbert_5,alain,0.6979225277900696,0.9930961934627689,0.2948189835418383,0.6087468520461417,0.40424394607543945,0.7983707844037289,0.3938666461164688,0.5872103663067746,0.7699832137152924
1,5,pierre,gilbert,gilbert,-1.9114201903349017,gilbert_5,isabelle,0.6661370992660522,0.996116476828863,0.3169650223909417,0.6247871805558682,0.40424394607543945,0.7983707844037289,0.3938666461164688,0.5872103663067746,0.7699832137152924
1,5,pierre,gilbert,gilbert,-1.9114201903349017,gilbert_5,jacques,0.6528844833374023,0.9915766132154232,0.15635965469122154,0.5196458830474582,0.40424394607543945,0.7983707844037289,0.3938666461164688,0.5872103663067746,0.7699832137152924
1,5,pierre,gilbert,gilbert,-1.9114201903349017,gilbert_5,sylvie,0.6320163607597351,0.8749626240547371,0.17559562470642182,0.5005403845345789,0.40424394607543945,0.7983707844037289,0.3938666461164688,0.5872103663067746,0.7699832137152924
1,5,pierre,gilbert,gilbert,-1.9114201903349017,gilbert_5,jacqueline,0.5838429927825928,0.9820915632936239,0.3613686983917001,0.6472847605947613,0.40424394607543945,0.7983707844037289,0.3938666461164688,0.5872103663067746,0.7699832137152924
1,5,pierre,gilbert,gilbert,-1.9114201903349017,gilbert_5,pascal,0.5826735496520996,0.8729454350673191,0.31012154956197346,0.5787340185553617,0.40424394607543945,0.7983707844037289,0.3938666461164688,0.5872103663067746,0.7699832137152924
1,5,pierre,gilbert,gilbert,-1.9114201903349017,gilbert_5,sylvain,0.5740454196929932,0.8548917067046409,0.25668703744521504,0.536603968879611,0.40424394607543945,0.7983707844037289,0.3938666461164688,0.5872103663067746,0.7699832137152924
1,6,pierre,jacqueline,jacqueline,-1.4420948036150345,jacqueline_6,isabelle,0.6987375020980835,1.0,0.13130160747881764,0.49917173872064724,0.34908708930015564,0.844784312211127,0.35977839000923995,0.5890502184204532,0.7128991207610215
1,6,pierre,jacqueline,jacqueline,-1.4420948036150345,jacqueline_6,alain,0.6869664788246155,0.858539472311735,0.12176889933220611,0.434328389563883,0.34908708930015564,0.844784312211127,0.35977839000923995,0.5890502184204532,0.7128991207610215
1,6,pierre,jacqueline,jacqueline,-1.4420948036150345,jacqueline_6,jean,0.6810691356658936,0.8562307597142458,0.3075065721700301,0.5665289321217791,0.34908708930015564,0.844784312211127,0.35977839000923995,0.5890502184204532,0.7128991207610215
1,6,pierre,jacqueline,jacqueline,-1.4420948036150345,jacqueline_6,sylvie,0.6568083763122559,0.9833077259805159,0.19587369256411116,0.5591139969382958,0.34908708930015564,0.844784312211127,0.35977839000923995,0.5890502184204532,0.7128991207610215
1,6,pierre,jacqueline,jacqueline,-1.4420948036150345,jacqueline_6,jacques,0.638845682144165,0.939096589255479,0.22126035331476548,0.5553938110869427,0.34908708930015564,0.844784312211127,0.35977839000923995,0.5890502184204532,0.7128991207610215
1,6,pierre,jacqueline,jacqueline,-1.4420948036150345,jacqueline_6,pascal,0.5846852660179138,0.8651973206450938,0.35582667982333,0.5920514495589263,0.34908708930015564,0.844784312211127,0.35977839000923995,0.5890502184204532,0.7128991207610215
1,6,pierre,jacqueline,jacqueline,-1.4420948036150345,jacqueline_6,sophie,0.5776048302650452,0.8093213340363311,0.27538867907044995,0.5178993305033456,0.34908708930015564,0.844784312211127,0.35977839000923995,0.5890502184204532,0.7128991207610215
1,6,pierre,jacqueline,jacqueline,-1.4420948036150345,jacqueline_6,sylvain,0.5644373893737793,0.9167648054842404,0.3629090287321665,0.6234067541399438,0.34908708930015564,0.844784312211127,0.35977839000923995,0.5890502184204532,0.7128991207610215
1,7,pierre,sylvain,sylvain,-1.9644678952703039,sylvain_7,isabelle,0.6922541856765747,0.902752661928857,0.23341582457868623,0.5312579085543133,0.3323625922203064,0.8615830630544674,0.4880363237762184,0.6671791758688229,0.6600470598957212
1,7,pierre,sylvain,sylvain,-1.9644678952703039,sylvain_7,alain,0.6694967150688171,0.9857930646066473,0.26983725430842603,0.6025282178423432,0.3323625922203064,0.8615830630544674,0.4880363237762184,0.6671791758688229,0.6600470598957212
1,7,pierre,sylvain,sylvain,-1.9644678952703039,sylvain_7,sylvie,0.6621708869934082,0.869335084465866,0.26047700219045444,0.5497776816595857,0.3323625922203064,0.8615830630544674,0.4880363237762184,0.6671791758688229,0.6600470598957212
1,7,pierre,sylvain,sylvain,-1.9644678952703039,sylvain_7,jean,0.6458941102027893,0.9763158543833201,0.26579006372648273,0.5872831404035538,0.3323625922203064,0.8615830630544674,0.4880363237762184,0.6671791758688229,0.6600470598957212
1,7,pierre,sylvain,sylvain,-1.9644678952703039,sylvain_7,marc,0.6389904618263245,0.8801211255947631,0.2401684922985169,0.5326906601195772,0.3323625922203064,0.8615830630544674,0.4880363237762184,0.6671791758688229,0.6600470598957212
1,7,pierre,sylvain,sylvain,-1.9644678952703039,sylvain_7,jacques,0.6040588617324829,0.8587580162052726,0.24840394249349554,0.5350473108422853,0.3323625922203064,0.8615830630544674,0.4880363237762184,0.6671791758688229,0.6600470598957212
1,7,pierre,sylvain,sylvain,-1.9644678952703039,sylvain_7,pascal,0.5909281373023987,0.9199949582796061,0.19881459529696593,0.5135706475539626,0.3323625922203064,0.8615830630544674,0.4880363237762184,0.6671791758688229,0.6600470598957212
1,7,pierre,sylvain,sylvain,-1.9644678952703039,sylvain_7,sophie,0.5786024332046509,0.9984430026254079,0.2987451268362241,0.6174020375018694,0.3323625922203064,0.8615830630544674,0.4880363237762184,0.6671791758688229,0.6600470598957212
1,8,pierre,sylvain,sophie,-2.4751291508687667,sophie,,,,,,0.2993031144142151,0.8452296098432837,0.40508216674058733,0.6172495077030796,0.611113281794927
