num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,toit,tuile,tuile,0.2120551139870327,tuile_3,toiture,0.644316554069519,1.0,0.3337902831894616,0.6484430507181156,0.5089776515960693,0.9668986334589811,0.2714598729382924,0.5937838676465509,0.8982301193751187
1,3,toit,tuile,tuile,0.2120551139870327,tuile_3,brique,0.6150010228157043,0.9423252009782591,0.36242016062127713,0.6290782390849049,0.5089776515960693,0.9668986334589811,0.2714598729382924,0.5937838676465509,0.8982301193751187
1,3,toit,tuile,tuile,0.2120551139870327,tuile_3,ardoise,0.5884699821472168,0.8206779370653916,0.24839327196479835,0.5079583525097086,0.5089776515960693,0.9668986334589811,0.2714598729382924,0.5937838676465509,0.8982301193751187
1,3,toit,tuile,tuile,0.2120551139870327,tuile_3,bois,0.5546521544456482,0.9996611013132849,0.26827489113360836,0.593073938255456,0.5089776515960693,0.9668986334589811,0.2714598729382924,0.5937838676465509,0.8982301193751187
1,3,toit,tuile,tuile,0.2120551139870327,tuile_3,pilotis,0.5236549377441406,0.9583813772914891,0.2616661879105104,0.5858176744211079,0.5089776515960693,0.9668986334589811,0.2714598729382924,0.5937838676465509,0.8982301193751187
1,3,toit,tuile,tuile,0.2120551139870327,tuile_3,charpente,0.5194798707962036,0.8249568574031875,0.2634422575859688,0.517460977117592,0.5089776515960693,0.9668986334589811,0.2714598729382924,0.5937838676465509,0.8982301193751187
1,3,toit,tuile,tuile,0.2120551139870327,tuile_3,bâtisse,0.5123721361160278,0.8312394861713721,0.37718612865979567,0.5930776546830746,0.5089776515960693,0.9668986334589811,0.2714598729382924,0.5937838676465509,0.8982301193751187
1,3,toit,tuile,tuile,0.2120551139870327,tuile_3,parpaing,0.5114538669586182,0.8191471898699129,0.23780068624748799,0.5015402592889526,0.5089776515960693,0.9668986334589811,0.2714598729382924,0.5937838676465509,0.8982301193751187
1,4,toit,toiture,toiture,0.6496083468227819,toiture_4,brique,0.6069473624229431,0.9651626193779674,0.27955834697362236,0.5933394340647518,0.5902720093727112,0.8259099567271982,0.377235837679997,0.5900229364918971,0.8316382109861984
1,4,toit,toiture,toiture,0.6496083468227819,toiture_4,ardoise,0.600302517414093,0.889241175347582,0.21480639799281637,0.5248924696047121,0.5902720093727112,0.8259099567271982,0.377235837679997,0.5900229364918971,0.8316382109861984
1,4,toit,toiture,toiture,0.6496083468227819,toiture_4,charpente,0.5820695757865906,1.0,0.22551050382453003,0.5689172739734307,0.5902720093727112,0.8259099567271982,0.377235837679997,0.5900229364918971,0.8316382109861984
1,4,toit,toiture,toiture,0.6496083468227819,toiture_4,bois,0.5485104918479919,0.9659880390000382,0.24128665586775594,0.5662590179312904,0.5902720093727112,0.8259099567271982,0.377235837679997,0.5900229364918971,0.8316382109861984
1,4,toit,toiture,toiture,0.6496083468227819,toiture_4,parpaing,0.5293053984642029,0.8289607410421936,0.3439209737998773,0.5764387354709422,0.5902720093727112,0.8259099567271982,0.377235837679997,0.5900229364918971,0.8316382109861984
1,4,toit,toiture,toiture,0.6496083468227819,toiture_4,façade,0.518130898475647,0.9268202420405479,0.25334084581841215,0.5645921254533535,0.5902720093727112,0.8259099567271982,0.377235837679997,0.5900229364918971,0.8316382109861984
1,4,toit,toiture,toiture,0.6496083468227819,toiture_4,bâtisse,0.5114477276802063,0.941146573044119,0.2908047963180798,0.5847777245045764,0.5902720093727112,0.8259099567271982,0.377235837679997,0.5900229364918971,0.8316382109861984
1,4,toit,toiture,toiture,0.6496083468227819,toiture_4,grange,0.5109684467315674,0.8960984281679414,0.40312571537262426,0.6374843417929952,0.5902720093727112,0.8259099567271982,0.377235837679997,0.5900229364918971,0.8316382109861984
1,5,toit,grange,grange,0.1010698795244811,grange_5,ardoise,0.5959535837173462,1.0,0.2985913768963394,0.6171605222225064,0.38284003734588623,0.83335417432841,0.32381868458971286,0.5590584020711395,0.7699832137152924
1,5,toit,grange,grange,0.1010698795244811,grange_5,brique,0.5944002866744995,0.9574495167250526,0.2655870400017687,0.5875795066717061,0.38284003734588623,0.83335417432841,0.32381868458971286,0.5590584020711395,0.7699832137152924
1,5,toit,grange,grange,0.1010698795244811,grange_5,charpente,0.5783717632293701,0.9504148201003266,0.3158939082308496,0.6172291200188637,0.38284003734588623,0.83335417432841,0.32381868458971286,0.5590584020711395,0.7699832137152924
1,5,toit,grange,grange,0.1010698795244811,grange_5,bois,0.564463198184967,0.9547677723058188,0.24089227866882162,0.5640647618811396,0.38284003734588623,0.83335417432841,0.32381868458971286,0.5590584020711395,0.7699832137152924
1,5,toit,grange,grange,0.1010698795244811,grange_5,bâtisse,0.5610821843147278,0.860381698023581,0.3730883340676782,0.5995677493416425,0.38284003734588623,0.83335417432841,0.32381868458971286,0.5590584020711395,0.7699832137152924
1,5,toit,grange,grange,0.1010698795244811,grange_5,cabane,0.525902271270752,0.9276110813872843,0.3701750095314012,0.6360969490487698,0.38284003734588623,0.83335417432841,0.32381868458971286,0.5590584020711395,0.7699832137152924
1,5,toit,grange,grange,0.1010698795244811,grange_5,parpaing,0.5242152810096741,0.9344385673239288,0.23029418060083048,0.5474469614973104,0.38284003734588623,0.83335417432841,0.32381868458971286,0.5590584020711395,0.7699832137152924
1,5,toit,grange,grange,0.1010698795244811,grange_5,façade,0.524044930934906,0.9424211752368095,0.29340726040180504,0.5894326565352291,0.38284003734588623,0.83335417432841,0.32381868458971286,0.5590584020711395,0.7699832137152924
1,6,toit,cabane,cabane,-0.4324016866421496,cabane_6,toit,0.6759323477745056,0.8571278247337415,0.2137609671854499,0.5146810279883879,0.489103764295578,0.8439088240042512,0.2998852879324942,0.5572681593734805,0.7128991207610215
1,6,toit,cabane,cabane,-0.4324016866421496,cabane_6,bois,0.6053845286369324,0.9669429207654608,0.209556722930008,0.5513096812284618,0.489103764295578,0.8439088240042512,0.2998852879324942,0.5572681593734805,0.7128991207610215
1,6,toit,cabane,cabane,-0.4324016866421496,cabane_6,brique,0.5843716263771057,0.9181578891671839,0.22502849230921912,0.5491521655873948,0.489103764295578,0.8439088240042512,0.2998852879324942,0.5572681593734805,0.7128991207610215
1,6,toit,cabane,cabane,-0.4324016866421496,cabane_6,ardoise,0.5806443095207214,0.8896937957232103,0.282428731916724,0.5586449507269897,0.489103764295578,0.8439088240042512,0.2998852879324942,0.5572681593734805,0.7128991207610215
1,6,toit,cabane,cabane,-0.4324016866421496,cabane_6,bâtisse,0.5679934024810791,0.957176548833824,0.23060305877646176,0.5499181571865308,0.489103764295578,0.8439088240042512,0.2998852879324942,0.5572681593734805,0.7128991207610215
1,6,toit,cabane,cabane,-0.4324016866421496,cabane_6,charpente,0.5669933557510376,0.8270601438120305,0.19525117553135982,0.4817312810455078,0.489103764295578,0.8439088240042512,0.2998852879324942,0.5572681593734805,0.7128991207610215
1,6,toit,cabane,cabane,-0.4324016866421496,cabane_6,maisonnette,0.5469486117362976,0.8958190405602541,0.3203089887028971,0.5825816033821721,0.489103764295578,0.8439088240042512,0.2998852879324942,0.5572681593734805,0.7128991207610215
1,6,toit,cabane,cabane,-0.4324016866421496,cabane_6,rondin,0.5423727631568909,0.9633285701825947,0.2973092085222755,0.6005422907110191,0.489103764295578,0.8439088240042512,0.2998852879324942,0.5572681593734805,0.7128991207610215
1,7,toit,rondin,rondin,-0.9604908941546502,rondin_7,toit,0.6515328884124756,1.0,0.16421608891131584,0.5396439165605654,0.37440788745880127,0.8800635743975583,0.4132085266269168,0.6360351540042848,0.6600470598957212
1,7,toit,rondin,rondin,-0.9604908941546502,rondin_7,bois,0.651246964931488,0.9822765426369502,0.1763972738782416,0.5230770241709857,0.37440788745880127,0.8800635743975583,0.4132085266269168,0.6360351540042848,0.6600470598957212
1,7,toit,rondin,rondin,-0.9604908941546502,rondin_7,chaume,0.6272280216217041,0.9751941254866414,0.31563810972493006,0.6122025070203814,0.37440788745880127,0.8800635743975583,0.4132085266269168,0.6360351540042848,0.6600470598957212
1,7,toit,rondin,rondin,-0.9604908941546502,rondin_7,brique,0.6023741364479065,0.9795249277637617,0.18148110963478878,0.5412500917448589,0.37440788745880127,0.8800635743975583,0.4132085266269168,0.6360351540042848,0.6600470598957212
1,7,toit,rondin,rondin,-0.9604908941546502,rondin_7,charpente,0.5899144411087036,0.9428637515846334,0.23346544248419648,0.5535518836924922,0.37440788745880127,0.8800635743975583,0.4132085266269168,0.6360351540042848,0.6600470598957212
1,7,toit,rondin,rondin,-0.9604908941546502,rondin_7,ardoise,0.5725977420806885,0.8737189199771783,0.3146228213972099,0.5713713197605029,0.37440788745880127,0.8800635743975583,0.4132085266269168,0.6360351540042848,0.6600470598957212
1,7,toit,rondin,rondin,-0.9604908941546502,rondin_7,bâtisse,0.5704386234283447,0.8764632482437837,0.19701958497809188,0.49540764927359426,0.37440788745880127,0.8800635743975583,0.4132085266269168,0.6360351540042848,0.6600470598957212
1,7,toit,rondin,rondin,-0.9604908941546502,rondin_7,maisonnette,0.5537995100021362,0.85456681094089,0.23783106925906028,0.5137177898807024,0.37440788745880127,0.8800635743975583,0.4132085266269168,0.6360351540042848,0.6600470598957212
1,8,toit,torchis,chaume,-0.4724520323734851,chaume,,,,,,0.5284404754638672,0.9588716528039668,0.251493392032384,0.5658943595342564,0.611113281794927
