num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,vin,cuvée,cuvée,1.2178176625558212,cuvée_3,millésime,0.6327405571937561,0.8530807309050417,0.19813568978121426,0.5057903430599041,0.5591551065444946,0.976163914302028,0.37034163322021435,0.6590124093462714,0.8982301193751187
1,3,vin,cuvée,cuvée,1.2178176625558212,cuvée_3,chardonnay,0.60575270652771,0.9909945102489763,0.2543214819965274,0.5938113356770954,0.5591551065444946,0.976163914302028,0.37034163322021435,0.6590124093462714,0.8982301193751187
1,3,vin,cuvée,cuvée,1.2178176625558212,cuvée_3,rosé,0.5942792892456055,0.82943354022593,0.21866462114547652,0.5030165704250431,0.5591551065444946,0.976163914302028,0.37034163322021435,0.6590124093462714,0.8982301193751187
1,3,vin,cuvée,cuvée,1.2178176625558212,cuvée_3,viticulteur,0.5904837250709534,0.8109373538787303,0.3740999027979375,0.5828275845683092,0.5591551065444946,0.976163914302028,0.37034163322021435,0.6590124093462714,0.8982301193751187
1,3,vin,cuvée,cuvée,1.2178176625558212,cuvée_3,vignoble,0.5874807238578796,0.8355514474541565,0.3390289910457856,0.5721211033127104,0.5591551065444946,0.976163914302028,0.37034163322021435,0.6590124093462714,0.8982301193751187
1,3,vin,cuvée,cuvée,1.2178176625558212,cuvée_3,caviste,0.584058940410614,0.8251186370725704,0.2112297153254456,0.4879535962646048,0.5591551065444946,0.976163914302028,0.37034163322021435,0.6590124093462714,0.8982301193751187
1,3,vin,cuvée,cuvée,1.2178176625558212,cuvée_3,cru,0.5755230784416199,0.8210692242293339,0.2727324740690764,0.5319618398939029,0.5591551065444946,0.976163914302028,0.37034163322021435,0.6590124093462714,0.8982301193751187
1,4,vin,chardonnay,chardonnay,0.6417129666313155,chardonnay_4,millésime,0.6514236330986023,0.9973087754880806,0.32828532174937997,0.6454618800752099,0.5660008192062378,0.8789450899672476,0.3248947207170031,0.5900196664507473,0.8316382109861984
1,4,vin,chardonnay,chardonnay,0.6417129666313155,chardonnay_4,rosé,0.6237693428993225,0.8156521391240026,0.18583740408919386,0.46797520310896845,0.5660008192062378,0.8789450899672476,0.3248947207170031,0.5900196664507473,0.8316382109861984
1,4,vin,chardonnay,chardonnay,0.6417129666313155,chardonnay_4,dégustation,0.6222402453422546,0.9184159404225605,0.16981020550250545,0.5180744328824699,0.5660008192062378,0.8789450899672476,0.3248947207170031,0.5900196664507473,0.8316382109861984
1,4,vin,chardonnay,chardonnay,0.6417129666313155,chardonnay_4,cépage,0.613142728805542,0.9710523185859989,0.16660479161604821,0.5224766895857503,0.5660008192062378,0.8789450899672476,0.3248947207170031,0.5900196664507473,0.8316382109861984
1,4,vin,chardonnay,chardonnay,0.6417129666313155,chardonnay_4,cru,0.5973862409591675,0.872846966767708,0.3246734978880215,0.5753510541379311,0.5660008192062378,0.8789450899672476,0.3248947207170031,0.5900196664507473,0.8316382109861984
1,4,vin,chardonnay,chardonnay,0.6417129666313155,chardonnay_4,syrah,0.596386730670929,0.9887132388201556,0.2703138215290376,0.601766319536574,0.5660008192062378,0.8789450899672476,0.3248947207170031,0.5900196664507473,0.8316382109861984
1,4,vin,chardonnay,chardonnay,0.6417129666313155,chardonnay_4,vignoble,0.5956978797912598,0.8886214790677966,0.3557552475697559,0.6092069040739347,0.5660008192062378,0.8789450899672476,0.3248947207170031,0.5900196664507473,0.8316382109861984
1,4,vin,chardonnay,chardonnay,0.6417129666313155,chardonnay_4,viticulteur,0.5758783221244812,0.8241120773400002,0.2385030770382685,0.5132678756118838,0.5660008192062378,0.8789450899672476,0.3248947207170031,0.5900196664507473,0.8316382109861984
1,5,vin,millésime,millésime,1.0951688839035683,millésime_5,cépage,0.6335402131080627,0.8292117266150942,0.16262789273784103,0.4529241512050725,0.5549637079238892,0.8136956258324114,0.30807172651521775,0.5442976494154347,0.7699832137152924
1,5,vin,millésime,millésime,1.0951688839035683,millésime_5,rosé,0.6227887868881226,0.9605004352358361,0.3564611918356215,0.6391060859470307,0.5549637079238892,0.8136956258324114,0.30807172651521775,0.5442976494154347,0.7699832137152924
1,5,vin,millésime,millésime,1.0951688839035683,millésime_5,cru,0.6171706914901733,0.9416474287718057,0.2990377094707091,0.6003123072820716,0.5549637079238892,0.8136956258324114,0.30807172651521775,0.5442976494154347,0.7699832137152924
1,5,vin,millésime,millésime,1.0951688839035683,millésime_5,dégustation,0.6093428134918213,0.96950302499435,0.23802892042311077,0.5610814820707907,0.5549637079238892,0.8136956258324114,0.30807172651521775,0.5442976494154347,0.7699832137152924
1,5,vin,millésime,millésime,1.0951688839035683,millésime_5,syrah,0.6074890494346619,0.9312392056689772,0.20821240693306547,0.5253564537038258,0.5549637079238892,0.8136956258324114,0.30807172651521775,0.5442976494154347,0.7699832137152924
1,5,vin,millésime,millésime,1.0951688839035683,millésime_5,vignoble,0.5936002731323242,0.9993440669549024,0.1961000519009301,0.5482748832206142,0.5549637079238892,0.8136956258324114,0.30807172651521775,0.5442976494154347,0.7699832137152924
1,5,vin,millésime,millésime,1.0951688839035683,millésime_5,liquoreux,0.5822595357894897,0.8108938975113875,0.18838816117732057,0.46428908566180005,0.5549637079238892,0.8136956258324114,0.30807172651521775,0.5442976494154347,0.7699832137152924
1,5,vin,millésime,millésime,1.0951688839035683,millésime_5,grenache,0.5623198747634888,0.990522430508345,0.34028400830228095,0.6356563769036259,0.5549637079238892,0.8136956258324114,0.30807172651521775,0.5442976494154347,0.7699832137152924
1,6,vin,rosé,rosé,0.5624496019615028,rosé_6,vin,0.7716392874717712,1.0,0.17156860995177747,0.5529382689049605,0.6051350831985474,0.9379080266725067,0.29871611595716696,0.601522061311694,0.7128991207610215
1,6,vin,rosé,rosé,0.5624496019615028,rosé_6,cépage,0.6361557841300964,0.8636445104792724,0.3209673900725957,0.5735350452650981,0.6051350831985474,0.9379080266725067,0.29871611595716696,0.601522061311694,0.7128991207610215
1,6,vin,rosé,rosé,0.5624496019615028,rosé_6,syrah,0.6260136961936951,0.8340026036912374,0.2334101037797435,0.5146835003789266,0.6051350831985474,0.9379080266725067,0.29871611595716696,0.601522061311694,0.7128991207610215
1,6,vin,rosé,rosé,0.5624496019615028,rosé_6,cru,0.6084648370742798,0.8883777409320175,0.26458936635166963,0.5450025715963681,0.6051350831985474,0.9379080266725067,0.29871611595716696,0.601522061311694,0.7128991207610215
1,6,vin,rosé,rosé,0.5624496019615028,rosé_6,grenache,0.5939613580703735,0.9613916079279418,0.3668684874547282,0.6388998027970021,0.6051350831985474,0.9379080266725067,0.29871611595716696,0.601522061311694,0.7128991207610215
1,6,vin,rosé,rosé,0.5624496019615028,rosé_6,liquoreux,0.584454357624054,0.9571682845132993,0.34997525625464737,0.6334385579654861,0.6051350831985474,0.9379080266725067,0.29871611595716696,0.601522061311694,0.7128991207610215
1,6,vin,rosé,rosé,0.5624496019615028,rosé_6,vignoble,0.5813513994216919,0.8977812051152403,0.3479731241152119,0.6091145457981441,0.6051350831985474,0.9379080266725067,0.29871611595716696,0.601522061311694,0.7128991207610215
1,6,vin,rosé,rosé,0.5624496019615028,rosé_6,fruité,0.5793687701225281,0.8345368479279923,0.2072509427034262,0.4992531127100564,0.6051350831985474,0.9379080266725067,0.29871611595716696,0.601522061311694,0.7128991207610215
1,7,vin,grenache,grenache,0.04394977247049803,grenache_7,vin,0.7271360754966736,0.950775364887773,0.13722178268020885,0.5156318221676318,0.44537556171417236,0.8003419681748235,0.38519894815602496,0.5819276695293937,0.6600470598957212
1,7,vin,grenache,grenache,0.04394977247049803,grenache_7,syrah,0.6908456683158875,0.8904257597776138,0.21730919410466665,0.5252216793484423,0.44537556171417236,0.8003419681748235,0.38519894815602496,0.5819276695293937,0.6600470598957212
1,7,vin,grenache,grenache,0.04394977247049803,grenache_7,cépage,0.6810349225997925,1.0,0.1435282510652412,0.517901456622974,0.44537556171417236,0.8003419681748235,0.38519894815602496,0.5819276695293937,0.6600470598957212
1,7,vin,grenache,grenache,0.04394977247049803,grenache_7,fruité,0.6170303225517273,0.9206264625499595,0.3501271270872298,0.6126609107543167,0.44537556171417236,0.8003419681748235,0.38519894815602496,0.5819276695293937,0.6600470598957212
1,7,vin,grenache,grenache,0.04394977247049803,grenache_7,pinot,0.6100775599479675,0.979608336888846,0.2565600056302927,0.5811832991600852,0.44537556171417236,0.8003419681748235,0.38519894815602496,0.5819276695293937,0.6600470598957212
1,7,vin,grenache,grenache,0.04394977247049803,grenache_7,liquoreux,0.6036809682846069,0.970705549367068,0.30564551031291226,0.6073284835539502,0.44537556171417236,0.8003419681748235,0.38519894815602496,0.5819276695293937,0.6600470598957212
1,7,vin,grenache,grenache,0.04394977247049803,grenache_7,sauvignon,0.5897902846336365,0.9268477274019057,0.22054517378488353,0.5351965462278249,0.44537556171417236,0.8003419681748235,0.38519894815602496,0.5819276695293937,0.6600470598957212
1,7,vin,grenache,grenache,0.04394977247049803,grenache_7,merlot,0.5854962468147278,0.948299557563607,0.20430496342068744,0.542909029041177,0.44537556171417236,0.8003419681748235,0.38519894815602496,0.5819276695293937,0.6600470598957212
1,8,vin,cuvée,fruité,-0.4678967648148531,fruité,,,,,,0.5100386142730713,0.9250050753821928,0.24474862299527209,0.5535405814240619,0.611113281794927
