num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,passion,heureux,heureux,-0.8073313490538712,heureux_3,émerveiller,0.6093944907188416,0.8205104180112209,0.23999593702330027,0.5071247259035505,0.3849513530731201,0.8916677682472444,0.3672282874072653,0.6079964158584616,0.8982301193751187
1,4,passion,beau,beau,-0.38295875721833667,beau_4,joie,0.7475016117095947,1.0,0.18317006501634214,0.5423435873742465,0.3446158766746521,0.9599596324397358,0.49829615436822716,0.7208811389522591,0.8316382109861984
1,4,passion,beau,beau,-0.38295875721833667,beau_4,plaisir,0.7345542907714844,1.0,0.14547769651507272,0.5171433715150816,0.3446158766746521,0.9599596324397358,0.49829615436822716,0.7208811389522591,0.8316382109861984
1,4,passion,beau,beau,-0.38295875721833667,beau_4,amour,0.7197784781455994,0.8767168886985746,0.13791723841404652,0.4642045635335337,0.3446158766746521,0.9599596324397358,0.49829615436822716,0.7208811389522591,0.8316382109861984
1,4,passion,beau,beau,-0.38295875721833667,beau_4,aimer,0.6980524063110352,0.8371275093221896,0.1457365360301633,0.461634923128413,0.3446158766746521,0.9599596324397358,0.49829615436822716,0.7208811389522591,0.8316382109861984
1,4,passion,beau,beau,-0.38295875721833667,beau_4,magnifique,0.6868440508842468,0.9665118328715191,0.1648465122478861,0.5384187175789731,0.3446158766746521,0.9599596324397358,0.49829615436822716,0.7208811389522591,0.8316382109861984
1,4,passion,beau,beau,-0.38295875721833667,beau_4,ravir,0.6515435576438904,1.0,0.28020932806862225,0.6011270656790022,0.3446158766746521,0.9599596324397358,0.49829615436822716,0.7208811389522591,0.8316382109861984
1,4,passion,beau,beau,-0.38295875721833667,beau_4,tendresse,0.6347776651382446,0.8424156531346921,0.23384221136135253,0.5115210722258663,0.3446158766746521,0.9599596324397358,0.49829615436822716,0.7208811389522591,0.8316382109861984
1,4,passion,beau,beau,-0.38295875721833667,beau_4,rêver,0.6268697381019592,0.8321374775864346,0.17786586615259287,0.4749257423096024,0.3446158766746521,0.9599596324397358,0.49829615436822716,0.7208811389522591,0.8316382109861984
1,5,passion,ravir,ravir,0.05941345645486429,ravir_5,plaisir,0.7665751576423645,0.9363896530475966,0.10085562339135007,0.4663128344939115,0.3490028977394104,0.8427689864262591,0.4228444516435391,0.618460777915521,0.7699832137152924
1,5,passion,ravir,ravir,0.05941345645486429,ravir_5,joie,0.7373061180114746,0.9867670550207496,0.08571506741217269,0.47931425519546333,0.3490028977394104,0.8427689864262591,0.4228444516435391,0.618460777915521,0.7699832137152924
1,5,passion,ravir,ravir,0.05941345645486429,ravir_5,aimer,0.7038242816925049,0.9505437219436473,0.2940708219034269,0.5989087384463634,0.3490028977394104,0.8427689864262591,0.4228444516435391,0.618460777915521,0.7699832137152924
1,5,passion,ravir,ravir,0.05941345645486429,ravir_5,magnifique,0.6975037455558777,0.9329953817758827,0.2460848177851432,0.5690702708714864,0.3490028977394104,0.8427689864262591,0.4228444516435391,0.618460777915521,0.7699832137152924
1,5,passion,ravir,ravir,0.05941345645486429,ravir_5,amour,0.6725741624832153,0.974424907884965,0.27388811253109063,0.6043684343892322,0.3490028977394104,0.8427689864262591,0.4228444516435391,0.618460777915521,0.7699832137152924
1,5,passion,ravir,ravir,0.05941345645486429,ravir_5,enchanter,0.6593493819236755,0.912790420722998,0.28926410586028733,0.5865912027132592,0.3490028977394104,0.8427689864262591,0.4228444516435391,0.618460777915521,0.7699832137152924
1,5,passion,ravir,ravir,0.05941345645486429,ravir_5,émerveiller,0.6363000869750977,0.8316685814907805,0.16787579772196776,0.45651800816583166,0.3490028977394104,0.8427689864262591,0.4228444516435391,0.618460777915521,0.7699832137152924
1,5,passion,ravir,ravir,0.05941345645486429,ravir_5,adorer,0.6313081979751587,0.9438476141756651,0.3040454294230765,0.604439398312766,0.3490028977394104,0.8427689864262591,0.4228444516435391,0.618460777915521,0.7699832137152924
1,6,passion,adorer,adorer,0.5180275026042327,adorer_6,aimer,0.7561880350112915,0.9527958583192708,0.25957404751388924,0.5723765890147474,0.34765297174453735,0.8775221977588366,0.36290460641684547,0.6008660233704038,0.7128991207610215
1,6,passion,adorer,adorer,0.5180275026042327,adorer_6,magnifique,0.7432833313941956,0.9236073213605371,0.25088086771701684,0.5590501443758884,0.34765297174453735,0.8775221977588366,0.36290460641684547,0.6008660233704038,0.7128991207610215
1,6,passion,adorer,adorer,0.5180275026042327,adorer_6,plaisir,0.7381250858306885,0.9190155556937653,0.2341901865602966,0.5492368522331983,0.34765297174453735,0.8775221977588366,0.36290460641684547,0.6008660233704038,0.7128991207610215
1,6,passion,adorer,adorer,0.5180275026042327,adorer_6,joli,0.6954538822174072,0.9885055148890514,0.17438579841033466,0.5360798113022441,0.34765297174453735,0.8775221977588366,0.36290460641684547,0.6008660233704038,0.7128991207610215
1,6,passion,adorer,adorer,0.5180275026042327,adorer_6,joie,0.6897410154342651,0.896171289766354,0.241009732723491,0.5370210457009943,0.34765297174453735,0.8775221977588366,0.36290460641684547,0.6008660233704038,0.7128991207610215
1,6,passion,adorer,adorer,0.5180275026042327,adorer_6,superbe,0.658774197101593,0.9586805129982046,0.3286284395027198,0.6217206225573445,0.34765297174453735,0.8775221977588366,0.36290460641684547,0.6008660233704038,0.7128991207610215
1,6,passion,adorer,adorer,0.5180275026042327,adorer_6,enchanter,0.6546539664268494,0.8789041849637148,0.2982385398610034,0.571276350880094,0.34765297174453735,0.8775221977588366,0.36290460641684547,0.6008660233704038,0.7128991207610215
1,6,passion,adorer,adorer,0.5180275026042327,adorer_6,merveille,0.6487337350845337,1.0,0.16699003649102923,0.5347874300024286,0.34765297174453735,0.8775221977588366,0.36290460641684547,0.6008660233704038,0.7128991207610215
1,7,passion,superbe,superbe,0.9952328780533135,superbe_7,magnifique,0.8386509418487549,0.9954706948268426,0.09816272908836622,0.47045682558920576,0.23171129822731018,0.8629978024009787,0.6272451336636813,0.7413589320365088,0.6600470598957212
1,7,passion,superbe,superbe,0.9952328780533135,superbe_7,joli,0.7679986953735352,0.9768981306064273,0.20593243035789563,0.5642758420501467,0.23171129822731018,0.8629978024009787,0.6272451336636813,0.7413589320365088,0.6600470598957212
1,7,passion,superbe,superbe,0.9952328780533135,superbe_7,aimer,0.7177994251251221,0.9371779368422798,0.2331787044660145,0.5576325270766731,0.23171129822731018,0.8629978024009787,0.6272451336636813,0.7413589320365088,0.6600470598957212
1,7,passion,superbe,superbe,0.9952328780533135,superbe_7,plaisir,0.6929799914360046,0.992922184745348,0.2929554143869622,0.6072941852946274,0.23171129822731018,0.8629978024009787,0.6272451336636813,0.7413589320365088,0.6600470598957212
1,7,passion,superbe,superbe,0.9952328780533135,superbe_7,admirer,0.6812069416046143,0.8762608178858252,0.3064192517860749,0.5663449341190827,0.23171129822731018,0.8629978024009787,0.6272451336636813,0.7413589320365088,0.6600470598957212
1,7,passion,superbe,superbe,0.9952328780533135,superbe_7,merveille,0.6811076998710632,0.9412391688263979,0.253482136142141,0.5683966242101438,0.23171129822731018,0.8629978024009787,0.6272451336636813,0.7413589320365088,0.6600470598957212
1,7,passion,superbe,superbe,0.9952328780533135,superbe_7,bonheur,0.6809040904045105,1.0,0.31661115160262054,0.6373465071090217,0.23171129822731018,0.8629978024009787,0.6272451336636813,0.7413589320365088,0.6600470598957212
1,7,passion,superbe,superbe,0.9952328780533135,superbe_7,génial,0.6802585124969482,1.0,0.2320202051367214,0.5754775431715663,0.23171129822731018,0.8629978024009787,0.6272451336636813,0.7413589320365088,0.6600470598957212
1,8,passion,superbe,bonheur,1.4895577398566386,bonheur,,,,,,0.5049638152122498,0.8494965282881052,0.33415552344423,0.5716186294440722,0.611113281794927
