num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,lit,réveil,réveil,0.6427435523998148,réveil_4,sieste,0.6524659991264343,0.8724996476591356,0.23162481758435716,0.5357640742616018,0.3679261803627014,0.8780280234061645,0.5031626161427836,0.6837063701928392,0.8316382109861984
1,4,lit,réveil,réveil,0.6427435523998148,réveil_4,ronfler,0.6455699801445007,0.8392586596197802,0.1959955591800588,0.4946576625154559,0.3679261803627014,0.8780280234061645,0.5031626161427836,0.6837063701928392,0.8316382109861984
1,5,lit,fatiguer,fatiguer,0.0898008248084845,fatiguer_5,endormir,0.8343019485473633,0.9832632123338358,0.10710520898154609,0.4871922206910588,0.3510526716709137,0.822139936588687,0.5372379943505616,0.6738130679141691,0.7699832137152924
1,5,lit,fatiguer,fatiguer,0.0898008248084845,fatiguer_5,coucher,0.7705938220024109,1.0,0.12224784692122806,0.5318476398034675,0.3510526716709137,0.822139936588687,0.5372379943505616,0.6738130679141691,0.7699832137152924
1,5,lit,fatiguer,fatiguer,0.0898008248084845,fatiguer_5,rendormir,0.7010871171951294,0.9318661090504818,0.10780962084751264,0.4887955698824415,0.3510526716709137,0.822139936588687,0.5372379943505616,0.6738130679141691,0.7699832137152924
1,5,lit,fatiguer,fatiguer,0.0898008248084845,fatiguer_5,sieste,0.6674891710281372,0.8613871296702933,0.24910870992248066,0.5313324434822627,0.3510526716709137,0.822139936588687,0.5372379943505616,0.6738130679141691,0.7699832137152924
1,5,lit,fatiguer,fatiguer,0.0898008248084845,fatiguer_5,nuit,0.6612936854362488,0.8611647611978746,0.17203259529832998,0.4836624397151137,0.3510526716709137,0.822139936588687,0.5372379943505616,0.6738130679141691,0.7699832137152924
1,5,lit,fatiguer,fatiguer,0.0898008248084845,fatiguer_5,assoupir,0.659083366394043,0.9927395427271621,0.22143260451327051,0.5739988968073753,0.3510526716709137,0.822139936588687,0.5372379943505616,0.6738130679141691,0.7699832137152924
1,5,lit,fatiguer,fatiguer,0.0898008248084845,fatiguer_5,ronfler,0.6543336510658264,0.9408446299958818,0.22344147745618625,0.5472230159126802,0.3510526716709137,0.822139936588687,0.5372379943505616,0.6738130679141691,0.7699832137152924
1,5,lit,fatiguer,fatiguer,0.0898008248084845,fatiguer_5,affaler,0.606865406036377,0.8301510517001736,0.17361069172038554,0.46685936058060773,0.3510526716709137,0.822139936588687,0.5372379943505616,0.6738130679141691,0.7699832137152924
1,6,lit,assoupir,assoupir,-0.45919525441849474,assoupir_6,endormir,0.8552422523498535,1.0,0.1618454805914023,0.5267940703553403,0.34376612305641174,0.9288003925061775,0.35196688126290465,0.6241478051575295,0.7128991207610215
1,6,lit,assoupir,assoupir,-0.45919525441849474,assoupir_6,coucher,0.7333213090896606,0.9445742187230978,0.2562669547607524,0.5723132176055279,0.34376612305641174,0.9288003925061775,0.35196688126290465,0.6241478051575295,0.7128991207610215
1,6,lit,assoupir,assoupir,-0.45919525441849474,assoupir_6,rendormir,0.6949915885925293,0.9043958574713511,0.24867914985046133,0.5412336113331478,0.34376612305641174,0.9288003925061775,0.35196688126290465,0.6241478051575295,0.7128991207610215
1,6,lit,assoupir,assoupir,-0.45919525441849474,assoupir_6,sieste,0.6527799367904663,0.88955736748548,0.26042589751851275,0.5509702147441319,0.34376612305641174,0.9288003925061775,0.35196688126290465,0.6241478051575295,0.7128991207610215
1,6,lit,assoupir,assoupir,-0.45919525441849474,assoupir_6,ronfler,0.6402760744094849,0.8493399256899397,0.3343528614327852,0.5733792657462906,0.34376612305641174,0.9288003925061775,0.35196688126290465,0.6241478051575295,0.7128991207610215
1,6,lit,assoupir,assoupir,-0.45919525441849474,assoupir_6,nuit,0.6350259184837341,0.898456742686591,0.24568460850648277,0.5371163622077618,0.34376612305641174,0.9288003925061775,0.35196688126290465,0.6241478051575295,0.7128991207610215
1,6,lit,assoupir,assoupir,-0.45919525441849474,assoupir_6,exténuer,0.6090704202651978,0.8454640907602706,0.2852027851594686,0.5520564590783416,0.34376612305641174,0.9288003925061775,0.35196688126290465,0.6241478051575295,0.7128991207610215
1,6,lit,assoupir,assoupir,-0.45919525441849474,assoupir_6,sommeil,0.600821316242218,0.9803119425155076,0.18147442478400375,0.5323186727965796,0.34376612305641174,0.9288003925061775,0.35196688126290465,0.6241478051575295,0.7128991207610215
1,7,lit,ronfler,ronfler,-0.9940752181721775,ronfler_7,endormir,0.833305835723877,0.9287640298803669,0.12977781995662308,0.4766952852264778,0.4112807512283325,0.9832900928847856,0.46770242846238097,0.7106985264044245,0.6600470598957212
1,7,lit,ronfler,ronfler,-0.9940752181721775,ronfler_7,dormir,0.7977221012115479,0.9014397606588818,0.097502381345607,0.4546722085322356,0.4112807512283325,0.9832900928847856,0.46770242846238097,0.7106985264044245,0.6600470598957212
1,7,lit,ronfler,ronfler,-0.9940752181721775,ronfler_7,coucher,0.7040004730224609,0.8925877149695001,0.28895886743016336,0.5605471629887508,0.4112807512283325,0.9832900928847856,0.46770242846238097,0.7106985264044245,0.6600470598957212
1,7,lit,ronfler,ronfler,-0.9940752181721775,ronfler_7,rendormir,0.6821225881576538,0.9224611684607104,0.2458390332541672,0.5510495995118597,0.4112807512283325,0.9832900928847856,0.46770242846238097,0.7106985264044245,0.6600470598957212
1,7,lit,ronfler,ronfler,-0.9940752181721775,ronfler_7,sieste,0.6365489959716797,0.8907101497856624,0.29371781388246193,0.5746731798727192,0.4112807512283325,0.9832900928847856,0.46770242846238097,0.7106985264044245,0.6600470598957212
1,7,lit,ronfler,ronfler,-0.9940752181721775,ronfler_7,exténuer,0.609225332736969,0.814486225853167,0.2191039051556422,0.48421880142262164,0.4112807512283325,0.9832900928847856,0.46770242846238097,0.7106985264044245,0.6600470598957212
1,7,lit,ronfler,ronfler,-0.9940752181721775,ronfler_7,affaler,0.6060739755630493,1.0,0.3131162329134281,0.6221416661049003,0.4112807512283325,0.9832900928847856,0.46770242846238097,0.7106985264044245,0.6600470598957212
1,7,lit,ronfler,ronfler,-0.9940752181721775,ronfler_7,nuit,0.6039804816246033,0.8397471251063916,0.18645404464980925,0.4736959029068897,0.4112807512283325,0.9832900928847856,0.46770242846238097,0.7106985264044245,0.6600470598957212
1,8,lit,ronfler,affaler,-0.5035515666198827,affaler,,,,,,0.4211415946483612,0.893525688258216,0.46552928197209875,0.6656824899174971,0.611113281794927
