num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,12,enfant,adulte,adulte,1.2591093504274178,adulte_12,familial,0.11890393495559692,0.836472570004217,0.5607224897244468,0.6940399472218484,0.7335327863693237,0.9006368493024236,0.2041316053341068,0.5029092476745305,0.8418404489880754
1,12,enfant,adulte,adulte,1.2591093504274178,adulte_12,fratrie,0.11052470654249191,0.8351565925970029,0.7168585233277903,0.7750448818208604,0.7335327863693237,0.9006368493024236,0.2041316053341068,0.5029092476745305,0.8418404489880754
1,13,enfant,fratrie,fratrie,1.742410458635614,fratrie_13,adolescent,0.17090731859207153,0.8083210599426491,0.571533754821316,0.6866529856146252,0.4915226697921753,0.9331515359099185,0.38024046878435275,0.6349078003139212,0.8266220328843326
1,13,enfant,fratrie,fratrie,1.742410458635614,fratrie_13,familial,0.13650472462177277,0.7440166323726256,0.68590561472319,0.7145599426368813,0.4915226697921753,0.9331515359099185,0.38024046878435275,0.6349078003139212,0.8266220328843326
1,13,enfant,fratrie,fratrie,1.742410458635614,fratrie_13,enfance,0.1286739557981491,0.8424279229775501,0.6512156178628418,0.7446540922965553,0.4915226697921753,0.9331515359099185,0.38024046878435275,0.6349078003139212,0.8266220328843326
1,13,enfant,fratrie,fratrie,1.742410458635614,fratrie_13,mère,0.11497173458337784,0.8930021396420247,0.631995367872117,0.757883306518647,0.4915226697921753,0.9331515359099185,0.38024046878435275,0.6349078003139212,0.8266220328843326
1,14,enfant,mère,mère,1.2252257770441926,mère_14,parent,0.2136494219303131,0.7721891952167184,0.5080256981607133,0.634925938336976,0.5600385665893555,0.8482635568032768,0.37876691652823563,0.5938376151181199,0.8116787285181939
1,14,enfant,mère,mère,1.2252257770441926,mère_14,adolescent,0.1500987857580185,0.786603430800376,0.5937103877851015,0.6875477463693116,0.5600385665893555,0.8482635568032768,0.37876691652823563,0.5938376151181199,0.8116787285181939
1,14,enfant,mère,mère,1.2252257770441926,mère_14,enfance,0.1253517121076584,0.8934318085205776,0.6937709970200748,0.790461989842396,0.5600385665893555,0.8482635568032768,0.37876691652823563,0.5938376151181199,0.8116787285181939
1,14,enfant,mère,mère,1.2252257770441926,mère_14,aîné,0.12241396307945251,0.7326419161213134,0.6999298288184742,0.7161151016968456,0.5600385665893555,0.8482635568032768,0.37876691652823563,0.5938376151181199,0.8116787285181939
1,15,enfant,enfance,enfance,1.7199215923752431,enfance_15,parent,0.19153347611427307,0.813932049006498,0.6401783437977888,0.7251972363431873,0.5936923027038574,0.8753561753464244,0.17704103045636785,0.47878819331011563,0.7970055625423905
1,15,enfant,enfance,enfance,1.7199215923752431,enfance_15,adolescent,0.1708182692527771,0.8922774264178881,0.5536229880968887,0.7135205448258835,0.5936923027038574,0.8753561753464244,0.17704103045636785,0.47878819331011563,0.7970055625423905
1,15,enfant,enfance,enfance,1.7199215923752431,enfance_15,grands-parents,0.1297086477279663,0.8800435616210223,0.7091119604887248,0.7926716350517192,0.5936923027038574,0.8753561753464244,0.17704103045636785,0.47878819331011563,0.7970055625423905
1,15,enfant,enfance,enfance,1.7199215923752431,enfance_15,familial,0.11991574615240097,0.8481013663833501,0.7536271347828051,0.7999391663919794,0.5936923027038574,0.8753561753464244,0.17704103045636785,0.47878819331011563,0.7970055625423905
1,16,enfant,familial,familial,2.2206549933376403,familial,,,,,,0.5249497294425964,0.9725136100627947,0.3688067894100059,0.6410463763634419,0.7825976515156069
