num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,arbre,feuillage,feuillage,1.593063571442228,feuillage_4,lierre,0.21860140562057495,0.9081210262867485,0.482381641050503,0.6809458806393065,0.5360026359558105,0.8936562630947968,0.32949893505409633,0.5870165323706766,0.9741196105348422
1,5,arbre,ramure,ramure,2.0420702435218705,ramure_5,écorcer,0.17097969353199005,0.9063565092921445,0.6674612390750885,0.7839165019992519,0.6024167537689209,0.8295307981027708,0.2854538546000033,0.5321116006099142,0.9565099107565115
1,5,arbre,ramure,ramure,2.0420702435218705,ramure_5,retombant,0.1691581904888153,0.8464605534640808,0.679288657810542,0.7608271386923787,0.6024167537689209,0.8295307981027708,0.2854538546000033,0.5321116006099142,0.9565099107565115
1,5,arbre,ramure,ramure,2.0420702435218705,ramure_5,lierre,0.16153764724731445,0.853625982390348,0.5609878551384433,0.7017693653459122,0.6024167537689209,0.8295307981027708,0.2854538546000033,0.5321116006099142,0.9565099107565115
1,5,arbre,ramure,ramure,2.0420702435218705,ramure_5,arbrisseau,0.15838925540447235,0.8330006173889457,0.6251943562042179,0.7262916455614674,0.6024167537689209,0.8295307981027708,0.2854538546000033,0.5321116006099142,0.9565099107565115
1,6,arbre,écorcer,écorcer,2.4989218913325555,écorcer_6,écorce,0.11838246136903763,0.7761474004984573,0.6382876773729408,0.7053222390338231,0.560315728187561,0.8172948862256408,0.38158666632056,0.5871671954453193,0.9392185512753365
1,6,arbre,écorcer,écorcer,2.4989218913325555,écorcer_6,retombant,0.11770175397396088,0.8897218149293958,0.5630261201578897,0.72053890846422,0.560315728187561,0.8172948862256408,0.38158666632056,0.5871671954453193,0.9392185512753365
1,6,arbre,écorcer,écorcer,2.4989218913325555,écorcer_6,arbrisseau,0.11223383992910385,0.7642567527435097,0.7029855697924705,0.7331311421215163,0.560315728187561,0.8172948862256408,0.38158666632056,0.5871671954453193,0.9392185512753365
1,6,arbre,écorcer,écorcer,2.4989218913325555,écorcer_6,lierre,0.11202197521924973,0.8541208201020729,0.672217477580138,0.7610532279083814,0.560315728187561,0.8172948862256408,0.38158666632056,0.5871671954453193,0.9392185512753365
1,7,arbre,lierre,lierre,1.9543805604908167,lierre_7,arbre,0.16058529913425446,0.7861368889298537,0.600956191618479,0.6908605683473618,0.5318082571029663,0.8942194446961885,0.2862662765163583,0.5601480068555293,0.9222397772774324
1,7,arbre,lierre,lierre,1.9543805604908167,lierre_7,retombant,0.12045866996049881,0.800437614306823,0.5700400750325463,0.6813385715125444,0.5318082571029663,0.8942194446961885,0.2862662765163583,0.5601480068555293,0.9222397772774324
1,7,arbre,lierre,lierre,1.9543805604908167,lierre_7,noueux,0.11159443110227585,0.7388461254050471,0.7326856962041468,0.7357396243488001,0.5318082571029663,0.8942194446961885,0.2862662765163583,0.5601480068555293,0.9222397772774324
1,7,arbre,lierre,lierre,1.9543805604908167,lierre_7,écorce,0.10921589285135269,0.7403085797833915,0.5942960808843882,0.6657201225264344,0.5318082571029663,0.8942194446961885,0.2862662765163583,0.5601480068555293,0.9222397772774324
1,8,arbre,noueux,noueux,1.4077555222586586,noueux_8,arbre,0.14999549090862274,0.7695475605559465,0.6218171612889686,0.6937340395485814,0.4780884385108948,0.9197962197277283,0.3464155931882692,0.6110169790968558,0.9055679379818726
1,8,arbre,noueux,noueux,1.4077555222586586,noueux_8,branchage,0.13170991837978363,0.891226219482272,0.5779821896301467,0.7291893556405642,0.4780884385108948,0.9197962197277283,0.3464155931882692,0.6110169790968558,0.9055679379818726
1,8,arbre,noueux,noueux,1.4077555222586586,noueux_8,retombant,0.12650175392627716,0.8021261477744746,0.7145382292290303,0.7575788503439953,0.4780884385108948,0.9197962197277283,0.3464155931882692,0.6110169790968558,0.9055679379818726
1,8,arbre,noueux,noueux,1.4077555222586586,noueux_8,écorce,0.11017204076051712,0.8349285651653663,0.7442455981506415,0.788894183751963,0.4780884385108948,0.9197962197277283,0.3464155931882692,0.6110169790968558,0.9055679379818726
1,9,arbre,écorce,écorce,1.878587083701181,écorce_9,arbre,0.15183433890342712,0.8395381451063647,0.7119188567918809,0.7743244224525582,0.5345832109451294,0.8075079548557514,0.2634346514980071,0.5142256507427742,0.8891974847600272
1,9,arbre,écorce,écorce,1.878587083701181,écorce_9,retombant,0.1227581799030304,0.6988528482735809,0.6375589803216074,0.6677976256726449,0.5345832109451294,0.8075079548557514,0.2634346514980071,0.5142256507427742,0.8891974847600272
1,9,arbre,écorce,écorce,1.878587083701181,écorce_9,branchage,0.11997151374816895,0.781135941971551,0.6335668113953946,0.7052709599775996,0.5345832109451294,0.8075079548557514,0.2634346514980071,0.5142256507427742,0.8891974847600272
1,9,arbre,écorce,écorce,1.878587083701181,écorce_9,branchette,0.11108563840389252,0.7515185627707941,0.6172432896869642,0.6825230340288915,0.5345832109451294,0.8075079548557514,0.2634346514980071,0.5142256507427742,0.8891974847600272
1,10,arbre,arbre,arbre,1.349868818124314,arbre_10,retombant,0.1313493549823761,0.8690139293051591,0.7283654291519897,0.7973236897008148,1.0,1.0,0.0,0.0,0.8731229692888999
1,10,arbre,arbre,arbre,1.349868818124314,arbre_10,frondaison,0.13049592077732086,0.8315100742313455,0.6502733687185195,0.7384408240288844,1.0,1.0,0.0,0.0,0.8731229692888999
1,10,arbre,arbre,arbre,1.349868818124314,arbre_10,branchage,0.12298645079135895,0.8339925525822669,0.5913131549945856,0.7082019782714611,1.0,1.0,0.0,0.0,0.8731229692888999
1,10,arbre,arbre,arbre,1.349868818124314,arbre_10,arbrisseau,0.11973804235458374,0.6979911342768607,0.7508193896681528,0.7244894445840238,1.0,1.0,0.0,0.0,0.8731229692888999
1,11,arbre,retombant,retombant,1.8309189982272926,retombant_11,feuillage,0.14576001465320587,0.8572334248388702,0.6912095555080646,0.772503332422287,0.4968928098678589,0.8896892449882586,0.33859978199621094,0.5867386902758404,0.8573390417378466
1,11,arbre,retombant,retombant,1.8309189982272926,retombant_11,frondaison,0.1271899789571762,0.7535399627360011,0.6588015234679423,0.7052531563425328,0.4968928098678589,0.8896892449882586,0.33859978199621094,0.5867386902758404,0.8573390417378466
1,11,arbre,retombant,retombant,1.8309189982272926,retombant_11,arbrisseau,0.11980946362018585,0.77703544825801,0.5807421139212375,0.6753335367431758,0.4968928098678589,0.8896892449882586,0.33859978199621094,0.5867386902758404,0.8573390417378466
1,11,arbre,retombant,retombant,1.8309189982272926,retombant_11,branchage,0.11911825090646744,0.7116059922245698,0.658490337697137,0.684702543872914,0.4968928098678589,0.8896892449882586,0.33859978199621094,0.5867386902758404,0.8573390417378466
1,12,arbre,feuillage,feuillage,1.3097100708984026,feuillage_12,ramure,0.15153208374977112,0.8153759040505262,0.6002305257680365,0.7046126025934006,0.5360026359558105,0.8656562630947968,0.3604989350540963,0.5962112622327949,0.8418404489880754
1,12,arbre,feuillage,feuillage,1.3097100708984026,feuillage_12,arbrisseau,0.12545351684093475,0.7544934170320917,0.7276617825824091,0.7409262384189461,0.5360026359558105,0.8656562630947968,0.3604989350540963,0.5962112622327949,0.8418404489880754
1,12,arbre,feuillage,feuillage,1.3097100708984026,feuillage_12,frondaison,0.12416674196720123,0.7977126492927781,0.5530434523430021,0.6719705304371207,0.5360026359558105,0.8656562630947968,0.3604989350540963,0.5962112622327949,0.8418404489880754
1,12,arbre,feuillage,feuillage,1.3097100708984026,feuillage_12,branchage,0.11747173964977264,0.8535777193180971,0.6832758159975798,0.7659177986833383,0.5360026359558105,0.8656562630947968,0.3604989350540963,0.5962112622327949,0.8418404489880754
1,13,arbre,branchage,branchage,0.7907294083222184,branchage_13,ramure,0.15016596019268036,0.7836397497658154,0.68564095999419,0.7338923151869452,0.5824424028396606,0.831916648744593,0.3752703953377954,0.5858833487872448,0.8266220328843326
1,13,arbre,branchage,branchage,0.7907294083222184,branchage_13,frondaison,0.1305258572101593,0.8705277810305936,0.5682415005517237,0.711920857245435,0.5824424028396606,0.831916648744593,0.3752703953377954,0.5858833487872448,0.8266220328843326
1,13,arbre,branchage,branchage,0.7907294083222184,branchage_13,arbrisseau,0.1300133764743805,0.8712243298707396,0.5967872495170563,0.7289296816451439,0.5824424028396606,0.831916648744593,0.3752703953377954,0.5858833487872448,0.8266220328843326
1,13,arbre,branchage,branchage,0.7907294083222184,branchage_13,arbuste,0.12285399436950684,0.7129115050175862,0.7374557871994104,0.7252414160525092,0.5824424028396606,0.831916648744593,0.3752703953377954,0.5858833487872448,0.8266220328843326
1,14,arbre,ramure,ramure,0.2675469788978716,ramure_14,frondaison,0.13575977087020874,0.7525870628115439,0.643691938406522,0.6968536626194596,0.6024167537689209,0.8805307981027707,0.19745385460000325,0.49599757377149556,0.8116787285181939
1,14,arbre,ramure,ramure,0.2675469788978716,ramure_14,lierre,0.13165824115276337,0.8421958144714539,0.7380371040678131,0.7891935913097785,0.6024167537689209,0.8805307981027707,0.19745385460000325,0.49599757377149556,0.8116787285181939
1,14,arbre,ramure,ramure,0.2675469788978716,ramure_14,arbrisseau,0.1310914158821106,0.740861849888397,0.5936397183467976,0.6651092809724397,0.6024167537689209,0.8805307981027707,0.19745385460000325,0.49599757377149556,0.8116787285181939
1,14,arbre,ramure,ramure,0.2675469788978716,ramure_14,écorcer,0.12095806002616882,0.7637461893233894,0.5865005144967954,0.6731448749781462,0.6024167537689209,0.8805307981027707,0.19745385460000325,0.49599757377149556,0.8116787285181939
1,15,arbre,lierre,lierre,0.7619256945957678,lierre_15,frondaison,0.1362910270690918,0.7568935546710273,0.6021310893242612,0.6775882777468704,0.5318082571029663,0.8982194446961885,0.22526627651635825,0.5309898606938042,0.7970055625423905
1,15,arbre,lierre,lierre,0.7619256945957678,lierre_15,arbrisseau,0.13044603168964386,0.7274805605396057,0.6073264802452061,0.6662238309768781,0.5318082571029663,0.8982194446961885,0.22526627651635825,0.5309898606938042,0.7970055625423905
1,15,arbre,lierre,lierre,0.7619256945957678,lierre_15,arbuste,0.12655653059482574,0.8091591304353695,0.7014795658188832,0.7543838320097185,0.5318082571029663,0.8982194446961885,0.22526627651635825,0.5309898606938042,0.7970055625423905
1,15,arbre,lierre,lierre,0.7619256945957678,lierre_15,noueux,0.12348863482475281,0.7982993970164136,0.6797726512140163,0.7378434274988803,0.5318082571029663,0.8982194446961885,0.22526627651635825,0.5309898606938042,0.7970055625423905
1,16,arbre,arbuste,arbuste,0.2512702619625997,arbuste_16,arbrisseau,0.14242833852767944,0.8093809743705411,0.6196843528834298,0.7124187599727336,0.5709508657455444,0.8635236887226789,0.28068808773088283,0.5463188006628416,0.7825976515156069
1,16,arbre,arbuste,arbuste,0.2512702619625997,arbuste_16,frondaison,0.14075659215450287,0.8844407134993039,0.6524344841975498,0.7646264200002532,0.5709508657455444,0.8635236887226789,0.28068808773088283,0.5463188006628416,0.7825976515156069
1,16,arbre,arbuste,arbuste,0.2512702619625997,arbuste_16,viorne,0.1280980408191681,0.8460840158212454,0.7188306676996432,0.7809846301512193,0.5709508657455444,0.8635236887226789,0.28068808773088283,0.5463188006628416,0.7825976515156069
1,16,arbre,arbuste,arbuste,0.2512702619625997,arbuste_16,grimpant,0.12283424288034439,0.7168994153757513,0.7514770585217962,0.7342721020538209,0.5709508657455444,0.8635236887226789,0.28068808773088283,0.5463188006628416,0.7825976515156069
1,17,arbre,branchette,viorne,0.7508670066215029,viorne,,,,,,0.4716387391090393,0.811136498676237,0.34385634772900764,0.5622122490222261,0.7684502002772011
