num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,11,lutte,promouvoir,promouvoir,0.8494486108849495,promouvoir_11,contribuer,0.11968638747930527,0.8019590758315106,0.7108752839671126,0.7557557801255749,0.36867713928222656,0.8591500093227045,0.47858673134023794,0.6565260241113908,0.8573390417378466
1,11,lutte,promouvoir,promouvoir,0.8494486108849495,promouvoir_11,oeuvrer,0.1094447672367096,0.886457220436477,0.7300444863612487,0.8066464145307003,0.36867713928222656,0.8591500093227045,0.47858673134023794,0.6565260241113908,0.8573390417378466
1,12,lutte,oeuvrer,oeuvrer,1.336775454083163,oeuvrer_12,contribuer,0.1560322344303131,0.8287678535330654,0.7186047684931085,0.7726945167507415,0.372020423412323,0.9156866643709106,0.49302898135687295,0.6937685469501091,0.8418404489880754
1,12,lutte,oeuvrer,oeuvrer,1.336775454083163,oeuvrer_12,encourager,0.13754938542842865,0.7076165790044321,0.6758044266443093,0.6915423220793891,0.372020423412323,0.9156866643709106,0.49302898135687295,0.6937685469501091,0.8418404489880754
1,12,lutte,oeuvrer,oeuvrer,1.336775454083163,oeuvrer_12,mobilisation,0.13216862082481384,0.7354957931239059,0.6414949405524704,0.68754328567755,0.372020423412323,0.9156866643709106,0.49302898135687295,0.6937685469501091,0.8418404489880754
1,12,lutte,oeuvrer,oeuvrer,1.336775454083163,oeuvrer_12,favoriser,0.13115744292736053,0.8839007958798306,0.7335694958397131,0.8069504369654774,0.372020423412323,0.9156866643709106,0.49302898135687295,0.6937685469501091,0.8418404489880754
1,13,lutte,favoriser,favoriser,1.8280529510775134,favoriser_13,contribuer,0.1763572245836258,0.9209559048978634,0.6750949589093972,0.7941902413213672,0.34177103638648987,0.8894233223537509,0.4035443938727116,0.6317528046074778,0.8266220328843326
1,13,lutte,favoriser,favoriser,1.8280529510775134,favoriser_13,encourager,0.16101300716400146,0.885356818976587,0.6135211328838862,0.7456869909794387,0.34177103638648987,0.8894233223537509,0.4035443938727116,0.6317528046074778,0.8266220328843326
1,13,lutte,favoriser,favoriser,1.8280529510775134,favoriser_13,mobiliser,0.138387531042099,0.7810958648834421,0.5479221810650271,0.6595410794332996,0.34177103638648987,0.8894233223537509,0.4035443938727116,0.6317528046074778,0.8266220328843326
1,13,lutte,favoriser,favoriser,1.8280529510775134,favoriser_13,renforcer,0.13432040810585022,0.7577529445010749,0.566213738972815,0.6589303225477763,0.34177103638648987,0.8894233223537509,0.4035443938727116,0.6317528046074778,0.8266220328843326
1,14,lutte,contribuer,contribuer,1.319945003186772,contribuer_14,encourager,0.16224509477615356,0.7709878721877284,0.7052694205642416,0.7376470510753426,0.36666935682296753,0.8078226634043818,0.4591275626961285,0.624634627864115,0.8116787285181939
1,14,lutte,contribuer,contribuer,1.319945003186772,contribuer_14,renforcer,0.15103887021541595,0.8611106702753136,0.6707394037739893,0.7634221506978623,0.36666935682296753,0.8078226634043818,0.4591275626961285,0.624634627864115,0.8116787285181939
1,14,lutte,contribuer,contribuer,1.319945003186772,contribuer_14,développement,0.1425061821937561,0.79942458136299,0.6996029664851298,0.7486609114416211,0.36666935682296753,0.8078226634043818,0.4591275626961285,0.624634627864115,0.8116787285181939
1,14,lutte,contribuer,contribuer,1.319945003186772,contribuer_14,soutenir,0.1400243043899536,0.7760265691296377,0.6562024954398312,0.7150278360295053,0.36666935682296753,0.8078226634043818,0.4591275626961285,0.624634627864115,0.8116787285181939
1,15,lutte,renforcer,renforcer,0.8078808587316892,renforcer_15,encourager,0.17343567311763763,0.7805521142922772,0.6190050909684133,0.6975643747893958,0.43735215067863464,0.9204401622645336,0.3458914252161238,0.6158944579693801,0.7970055625423905
1,15,lutte,renforcer,renforcer,0.8078808587316892,renforcer_15,renforcement,0.15327411890029907,0.7323078334259936,0.5604361699250708,0.6442137556134816,0.43735215067863464,0.9204401622645336,0.3458914252161238,0.6158944579693801,0.7970055625423905
1,15,lutte,renforcer,renforcer,0.8078808587316892,renforcer_15,action,0.15238501131534576,0.7438331401700261,0.5373513961856616,0.6376527869373123,0.43735215067863464,0.9204401622645336,0.3458914252161238,0.6158944579693801,0.7970055625423905
1,15,lutte,renforcer,renforcer,0.8078808587316892,renforcer_15,développement,0.14134971797466278,0.7857751381930849,0.626813043901475,0.7040017577134702,0.43735215067863464,0.9204401622645336,0.3458914252161238,0.6158944579693801,0.7970055625423905
1,16,lutte,développement,développement,0.28462990752445916,développement_16,renforcement,0.17187702655792236,0.7527949944876982,0.5925628069018926,0.6702842853357209,0.3234073221683502,0.7997322865655828,0.4832498200236569,0.6348456365160415,0.7825976515156069
1,16,lutte,développement,développement,0.28462990752445916,développement_16,développer,0.15724465250968933,0.7944036822029766,0.6403638262175908,0.715879530992476,0.3234073221683502,0.7997322865655828,0.4832498200236569,0.6348456365160415,0.7825976515156069
1,16,lutte,développement,développement,0.28462990752445916,développement_16,encourager,0.15259161591529846,0.8139436223419525,0.6651386136109168,0.7380711928504526,0.3234073221683502,0.7997322865655828,0.4832498200236569,0.6348456365160415,0.7825976515156069
1,16,lutte,développement,développement,0.28462990752445916,développement_16,action,0.14685353636741638,0.8308352514998302,0.6470728450364237,0.73642819639757,0.3234073221683502,0.7997322865655828,0.4832498200236569,0.6348456365160415,0.7825976515156069
1,17,lutte,encourager,encourager,0.7734982928581706,encourager_17,développer,0.19175097346305847,0.9130282490141697,0.5319669786410686,0.7132914728163043,0.28735893964767456,0.8761981038658867,0.48614418341596033,0.668561042336894,0.7684502002772011
1,17,lutte,encourager,encourager,0.7734982928581706,encourager_17,renforcement,0.16707907617092133,0.8844282229606024,0.6113805775723007,0.74229495591383,0.28735893964767456,0.8761981038658867,0.48614418341596033,0.668561042336894,0.7684502002772011
1,17,lutte,encourager,encourager,0.7734982928581706,encourager_17,initiative,0.15779682993888855,0.7766920576633604,0.5437994027456056,0.6562876101979717,0.28735893964767456,0.8761981038658867,0.48614418341596033,0.668561042336894,0.7684502002772011
1,17,lutte,encourager,encourager,0.7734982928581706,encourager_17,valoriser,0.1569424271583557,0.887245526028611,0.5986729515254534,0.7377250162178611,0.28735893964767456,0.8761981038658867,0.48614418341596033,0.668561042336894,0.7684502002772011
1,18,lutte,renforcement,renforcement,1.2669594817673278,renforcement_18,promouvoir,0.2160247266292572,0.7501220869014759,0.6507939592306858,0.6996645438912087,0.47496283054351807,0.8734774492986719,0.4415646517449233,0.642393650309358,0.7545585003513062
1,18,lutte,renforcement,renforcement,1.2669594817673278,renforcement_18,développer,0.17519797384738922,0.872401281092956,0.6842481718227987,0.7757159683101036,0.47496283054351807,0.8734774492986719,0.4415646517449233,0.642393650309358,0.7545585003513062
1,18,lutte,renforcement,renforcement,1.2669594817673278,renforcement_18,accroître,0.14822928607463837,0.7255880864650096,0.7106454082528646,0.7180472022623682,0.47496283054351807,0.8734774492986719,0.4415646517449233,0.642393650309358,0.7545585003513062
1,18,lutte,renforcement,renforcement,1.2669594817673278,renforcement_18,conforter,0.14218845963478088,0.8532464992634323,0.586935208809508,0.7149840346055054,0.47496283054351807,0.8734774492986719,0.4415646517449233,0.642393650309358,0.7545585003513062
1,19,lutte,initiative,développer,1.7722488487570272,développer,,,,,,0.23259176313877106,0.8523132503698434,0.5634381536433181,0.7030505673139922,0.7409179283797817
