num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,14,vin,cuvée,cuvée,2.268667046064743,cuvée_14,vin,0.15188159048557281,0.8885634875642836,0.6068701463013993,0.7427292859350729,0.5591551065444946,0.8731639143020279,0.25434163322021436,0.5288016208760689,0.8116787285181939
1,14,vin,cuvée,cuvée,2.268667046064743,cuvée_14,millésime,0.14290407299995422,0.9046472309917156,0.6491871161234863,0.773427969498113,0.5591551065444946,0.8731639143020279,0.25434163322021436,0.5288016208760689,0.8116787285181939
1,14,vin,cuvée,cuvée,2.268667046064743,cuvée_14,sauvignon,0.13763554394245148,0.8026659324278401,0.6007136834116514,0.6990170454729228,0.5591551065444946,0.8731639143020279,0.25434163322021436,0.5288016208760689,0.8116787285181939
1,14,vin,cuvée,cuvée,2.268667046064743,cuvée_14,merlot,0.13317517936229706,0.7710853828372098,0.6454269224806786,0.7066561299074318,0.5591551065444946,0.8731639143020279,0.25434163322021436,0.5288016208760689,0.8116787285181939
1,15,vin,millésime,millésime,2.759104356309723,millésime_15,grenache,0.16453614830970764,0.7691515045087947,0.5919479781395757,0.6777654000734162,0.5549637079238892,0.8876956258324114,0.3980717265152177,0.6263002712054635,0.7970055625423905
1,15,vin,millésime,millésime,2.759104356309723,millésime_15,vin,0.16339725255966187,0.8345746463500061,0.5511009897958077,0.6863629841525748,0.5549637079238892,0.8876956258324114,0.3980717265152177,0.6263002712054635,0.7970055625423905
1,15,vin,millésime,millésime,2.759104356309723,millésime_15,liquoreux,0.1387174427509308,0.8842840199740576,0.6155752161449932,0.746277602923796,0.5549637079238892,0.8876956258324114,0.3980717265152177,0.6263002712054635,0.7970055625423905
1,15,vin,millésime,millésime,2.759104356309723,millésime_15,sauvignon,0.13136497139930725,0.8630231309844374,0.6943488262814483,0.7764988074126733,0.5549637079238892,0.8876956258324114,0.3980717265152177,0.6263002712054635,0.7970055625423905
1,16,vin,sauvignon,sauvignon,3.253977667527294,sauvignon_16,cépage,0.16381502151489258,0.8837866135631656,0.6626778156623405,0.7706370362703056,0.46583420038223267,0.8885355618763482,0.4138736811086546,0.6373058545914245,0.7825976515156069
1,16,vin,sauvignon,sauvignon,3.253977667527294,sauvignon_16,grenache,0.1567198783159256,0.7191289207830996,0.6669006705594807,0.6926747184708124,0.46583420038223267,0.8885355618763482,0.4138736811086546,0.6373058545914245,0.7825976515156069
1,16,vin,sauvignon,sauvignon,3.253977667527294,sauvignon_16,vin,0.15426382422447205,0.837833914877795,0.6894188226020581,0.7616083394018575,0.46583420038223267,0.8885355618763482,0.4138736811086546,0.6373058545914245,0.7825976515156069
1,16,vin,sauvignon,sauvignon,3.253977667527294,sauvignon_16,liquoreux,0.13128262758255005,0.7309746041503087,0.5694363759823636,0.6483392155126059,0.46583420038223267,0.8885355618763482,0.4138736811086546,0.6373058545914245,0.7825976515156069
1,17,vin,syrah,cépage,2.7509875137159687,cépage,,,,,,0.5526211261749268,0.9484369610170188,0.3536001320621012,0.6270335899287981,0.7684502002772011
