num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,machine,mini-ordinateur,mini-ordinateur,0.7741073068816967,mini-ordinateur_2,calculateur,0.3933465778827667,0.957878844662108,0.36894138684403194,0.6331226874143204,0.44644981622695923,0.9254607075888824,0.33044006043975643,0.6043410386719729,1.0103175819302737
1,2,machine,mini-ordinateur,mini-ordinateur,0.7741073068816967,mini-ordinateur_2,multitâche,0.3896807134151459,0.8403569228090254,0.5146794165814614,0.6696926257506152,0.44644981622695923,0.9254607075888824,0.33044006043975643,0.6043410386719729,1.0103175819302737
1,3,machine,multitâche,multitâche,1.188951067836782,multitâche_3,processeur,0.35799458622932434,0.9343631200201707,0.430826846431402,0.6612144870959024,0.38722723722457886,0.8050016720623403,0.5165181437377919,0.6543876065521096,0.992053511372457
1,3,machine,multitâche,multitâche,1.188951067836782,multitâche_3,ordinateur,0.3318077325820923,0.8644712568920129,0.3874809053644638,0.6073482166315944,0.38722723722457886,0.8050016720623403,0.5165181437377919,0.6543876065521096,0.992053511372457
1,3,machine,multitâche,multitâche,1.188951067836782,multitâche_3,émuler,0.27139660716056824,0.921803618829061,0.5208455187572896,0.7126365324758546,0.38722723722457886,0.8050016720623403,0.5165181437377919,0.6543876065521096,0.992053511372457
1,3,machine,multitâche,multitâche,1.188951067836782,multitâche_3,calculateur,0.26975974440574646,0.8903297723541257,0.5382674005528351,0.7067576693217944,0.38722723722457886,0.8050016720623403,0.5165181437377919,0.6543876065521096,0.992053511372457
1,4,machine,émuler,émuler,1.6190968231126315,émuler_4,processeur,0.2578680217266083,0.9497519763629395,0.5326939031475699,0.7276537604703563,0.41470691561698914,0.9357260921217588,0.475201809286066,0.6893894900971621,0.9741196105348422
1,4,machine,émuler,émuler,1.6190968231126315,émuler_4,ordinateur,0.239694744348526,0.828803900167949,0.5899647433725662,0.7052558642672367,0.41470691561698914,0.9357260921217588,0.475201809286066,0.6893894900971621,0.9741196105348422
1,4,machine,émuler,émuler,1.6190968231126315,émuler_4,calculateur,0.1835174262523651,0.8433126059861069,0.5770156824174394,0.7051011188747468,0.41470691561698914,0.9357260921217588,0.475201809286066,0.6893894900971621,0.9741196105348422
1,4,machine,émuler,émuler,1.6190968231126315,émuler_4,assembleur,0.18137799203395844,0.7533219978376579,0.6541231019362137,0.7027854633640341,0.41470691561698914,0.9357260921217588,0.475201809286066,0.6893894900971621,0.9741196105348422
1,5,machine,processeur,processeur,2.05748036059651,processeur_5,ordinateur,0.1780727207660675,0.8227709122745316,0.580392023345843,0.6965149217107423,0.4332510828971863,0.8709682351028847,0.4648180706891797,0.656140350507792,0.9565099107565115
1,5,machine,processeur,processeur,2.05748036059651,processeur_5,calculateur,0.13556870818138123,0.8034766541840342,0.6348937538559245,0.7166260149689114,0.4332510828971863,0.8709682351028847,0.4648180706891797,0.656140350507792,0.9565099107565115
1,5,machine,processeur,processeur,2.05748036059651,processeur_5,assembleur,0.13514159619808197,0.7402294942307559,0.703345113517954,0.721551820216722,0.4332510828971863,0.8709682351028847,0.4648180706891797,0.656140350507792,0.9565099107565115
1,5,machine,processeur,processeur,2.05748036059651,processeur_5,composant,0.126144677400589,0.8409109435873589,0.6789207617105383,0.7583581388956253,0.4332510828971863,0.8709682351028847,0.4648180706891797,0.656140350507792,0.9565099107565115
1,6,machine,composant,composant,2.5079424176312886,composant_6,ordinateur,0.12110919505357742,0.8778394420305025,0.7123373028049287,0.7929791571258105,0.411965936422348,0.8103778772365525,0.3822016238381145,0.5808533207466287,0.9392185512753365
1,6,machine,composant,composant,2.5079424176312886,composant_6,calculateur,0.096281997859478,0.7246666629803855,0.7596573480935869,0.7422315529566035,0.411965936422348,0.8103778772365525,0.3822016238381145,0.5808533207466287,0.9392185512753365
1,6,machine,composant,composant,2.5079424176312886,composant_6,assembleur,0.09484316408634186,0.8086755205021883,0.6682725446246301,0.7370660764450597,0.411965936422348,0.8103778772365525,0.3822016238381145,0.5808533207466287,0.9392185512753365
1,6,machine,composant,composant,2.5079424176312886,composant_6,logiciel,0.08834407478570938,0.8121230550047056,0.7066126299080985,0.7584197820146317,0.411965936422348,0.8103778772365525,0.3822016238381145,0.5808533207466287,0.9392185512753365
1,7,machine,ordinateur,ordinateur,2.9713825690939073,ordinateur_7,logiciel,0.10444143414497375,0.8811741086922152,0.6995645245084149,0.7884484599703088,0.5200111865997314,0.9250107347776885,0.30508855422674885,0.593477117436032,0.9222397772774324
1,7,machine,ordinateur,ordinateur,2.9713825690939073,ordinateur_7,machine,0.0995117798447609,0.8358696197985677,0.7600445681363593,0.7974564010038646,0.5200111865997314,0.9250107347776885,0.30508855422674885,0.593477117436032,0.9222397772774324
1,7,machine,ordinateur,ordinateur,2.9713825690939073,ordinateur_7,assembleur,0.09553013741970062,0.7321494950011135,0.6795009241509905,0.7054385896954146,0.5200111865997314,0.9250107347776885,0.30508855422674885,0.593477117436032,0.9222397772774324
1,7,machine,ordinateur,ordinateur,2.9713825690939073,ordinateur_7,interface,0.09492533653974533,0.6917322874990154,0.5961802044779313,0.6431928440545525,0.5200111865997314,0.9250107347776885,0.30508855422674885,0.593477117436032,0.9222397772774324
1,8,machine,machine,machine,3.4401867250255154,machine_8,microprocesseur,0.14735133945941925,0.7131082129424909,0.7025559990615963,0.7077840049248666,1.0,1.0,0.0,0.0,0.9055679379818726
1,8,machine,machine,machine,3.4401867250255154,machine_8,logiciel,0.10445450246334076,0.7051827763991072,0.5755500517623038,0.6386963888575105,1.0,1.0,0.0,0.0,0.9055679379818726
1,8,machine,machine,machine,3.4401867250255154,machine_8,interface,0.09263238310813904,0.8351408453070047,0.5927612323099651,0.7096823029947812,1.0,1.0,0.0,0.0,0.9055679379818726
1,8,machine,machine,machine,3.4401867250255154,machine_8,calculateur,0.09049533307552338,0.7246437270736078,0.7011749208297303,0.7127928445177063,1.0,1.0,0.0,0.0,0.9055679379818726
1,9,machine,calculateur,calculateur,2.891992951659474,calculateur_9,microprocesseur,0.14019611477851868,0.8451238609525046,0.5440222275318461,0.6889530513711395,0.4537571668624878,0.9412570538982675,0.33529795510029226,0.6165677339228858,0.8891974847600272
1,9,machine,calculateur,calculateur,2.891992951659474,calculateur_9,mini-ordinateur,0.11494741588830948,0.7189867283484043,0.7330218729250082,0.7260511960966259,0.4537571668624878,0.9412570538982675,0.33529795510029226,0.6165677339228858,0.8891974847600272
1,9,machine,calculateur,calculateur,2.891992951659474,calculateur_9,logiciel,0.097598135471344,0.8235680156585075,0.6301829894878054,0.7246076935928913,0.4537571668624878,0.9412570538982675,0.33529795510029226,0.6165677339228858,0.8891974847600272
1,9,machine,calculateur,calculateur,2.891992951659474,calculateur_9,interface,0.08963245898485184,0.8390354253306551,0.6191517284348591,0.7259683080724152,0.4537571668624878,0.9412570538982675,0.33529795510029226,0.6165677339228858,0.8891974847600272
1,10,machine,mini-ordinateur,mini-ordinateur,3.3512063794936235,mini-ordinateur_10,microprocesseur,0.14910374581813812,0.8850641135015264,0.5287396256559254,0.6961531619178212,0.44644981622695923,0.9464607075888825,0.3584400604397564,0.6290634699817885,0.8731229692888999
1,10,machine,mini-ordinateur,mini-ordinateur,3.3512063794936235,mini-ordinateur_10,multitâche,0.10428553819656372,0.8060706714636823,0.7057371965190712,0.7549465876915947,0.44644981622695923,0.9464607075888825,0.3584400604397564,0.6290634699817885,0.8731229692888999
1,10,machine,mini-ordinateur,mini-ordinateur,3.3512063794936235,mini-ordinateur_10,logiciel,0.09822747111320496,0.7019972395132218,0.6384790430731504,0.6698003401327052,0.44644981622695923,0.9464607075888825,0.3584400604397564,0.6290634699817885,0.8731229692888999
1,10,machine,mini-ordinateur,mini-ordinateur,3.3512063794936235,mini-ordinateur_10,interface,0.08146361261606216,0.8261669786308871,0.6384633144713905,0.7298716615289255,0.44644981622695923,0.9464607075888825,0.3584400604397564,0.6290634699817885,0.8731229692888999
1,11,machine,multitâche,multitâche,3.8216622840942973,multitâche_11,microprocesseur,0.15906654298305511,0.8893523193274903,0.5905032952526588,0.7325652479238226,0.38722723722457886,0.9610016720623402,0.452518143737792,0.6916688978816221,0.8573390417378466
1,11,machine,multitâche,multitâche,3.8216622840942973,multitâche_11,logiciel,0.09934515506029129,0.6987567069802538,0.581230516746792,0.6389043240014348,0.38722723722457886,0.9610016720623402,0.452518143737792,0.6916688978816221,0.8573390417378466
1,11,machine,multitâche,multitâche,3.8216622840942973,multitâche_11,émuler,0.09472806006669998,0.8445959703502881,0.7434019106361285,0.7930332624774222,0.38722723722457886,0.9610016720623402,0.452518143737792,0.6916688978816221,0.8573390417378466
1,11,machine,multitâche,multitâche,3.8216622840942973,multitâche_11,superordinateur,0.08266781270503998,0.82904461059198,0.6440833361782485,0.7334674102104863,0.38722723722457886,0.9610016720623402,0.452518143737792,0.6916688978816221,0.8573390417378466
1,12,machine,émuler,émuler,4.305585839279191,émuler_12,microprocesseur,0.13228875398635864,0.7365663017586621,0.6463673868537565,0.6906634556291944,0.41470691561698914,0.8847260921217588,0.45920180928606597,0.6594669918966726,0.8418404489880754
1,12,machine,émuler,émuler,4.305585839279191,émuler_12,processeur,0.12363224476575851,0.8933870198003461,0.5966181585265575,0.7393907034064364,0.41470691561698914,0.8847260921217588,0.45920180928606597,0.6594669918966726,0.8418404489880754
1,12,machine,émuler,émuler,4.305585839279191,émuler_12,logiciel,0.1013047844171524,0.7090795853857903,0.7480466113572208,0.7286593187104018,0.41470691561698914,0.8847260921217588,0.45920180928606597,0.6594669918966726,0.8418404489880754
1,12,machine,émuler,émuler,4.305585839279191,émuler_12,interface,0.08687856793403625,0.790079273301465,0.7932778725075581,0.791690637091155,0.41470691561698914,0.8847260921217588,0.45920180928606597,0.6594669918966726,0.8418404489880754
1,13,machine,interface,interface,3.7930483863049607,interface_13,processeur,0.11738628149032593,0.8205241457667007,0.6893686087179517,0.7537683577873436,0.30861562490463257,0.8724495350371199,0.4713464593859272,0.6597460059797151,0.8266220328843326
1,13,machine,interface,interface,3.7930483863049607,interface_13,microprocesseur,0.1166924387216568,0.8080884319282371,0.706122447139473,0.756155111845751,0.30861562490463257,0.8724495350371199,0.4713464593859272,0.6597460059797151,0.8266220328843326
1,13,machine,interface,interface,3.7930483863049607,interface_13,logiciel,0.10702816396951675,0.6888803265036865,0.6397054094210622,0.6639867220905278,0.30861562490463257,0.8724495350371199,0.4713464593859272,0.6597460059797151,0.8266220328843326
1,13,machine,interface,interface,3.7930483863049607,interface_13,composant,0.08276107907295227,0.688112402001715,0.7139765617038408,0.7011162536309938,0.30861562490463257,0.8724495350371199,0.4713464593859272,0.6597460059797151,0.8266220328843326
1,14,machine,microprocesseur,microprocesseur,3.275431656045315,microprocesseur_14,processeur,0.13326358795166016,0.8421370400534414,0.605333193255537,0.7192927778341338,0.45872762799263,0.9917883983386465,0.2918198551363436,0.6100854453513036,0.8116787285181939
1,14,machine,microprocesseur,microprocesseur,3.275431656045315,microprocesseur_14,ordinateur,0.12115990370512009,0.6978707161099945,0.7222825505811048,0.7101319988438136,0.45872762799263,0.9917883983386465,0.2918198551363436,0.6100854453513036,0.8116787285181939
1,14,machine,microprocesseur,microprocesseur,3.275431656045315,microprocesseur_14,composant,0.0924970880150795,0.6830464617472028,0.755913807681496,0.719424419162479,0.45872762799263,0.9917883983386465,0.2918198551363436,0.6100854453513036,0.8116787285181939
1,14,machine,microprocesseur,microprocesseur,3.275431656045315,microprocesseur_14,logiciel,0.09052079170942307,0.8346616413246875,0.7251461202043151,0.7788466231156952,0.45872762799263,0.9917883983386465,0.2918198551363436,0.6100854453513036,0.8116787285181939
1,15,machine,logiciel,logiciel,3.7672236296946906,logiciel_15,ordinateur,0.1294793337583542,0.7129073669596012,0.6663564100812468,0.6893517120153528,0.37401917576789856,0.981002562174173,0.38250457979297536,0.651881961708162,0.7970055625423905
1,15,machine,logiciel,logiciel,3.7672236296946906,logiciel_15,processeur,0.12876640260219574,0.8464830448782918,0.5781169389452165,0.708275397873393,0.37401917576789856,0.981002562174173,0.38250457979297536,0.651881961708162,0.7970055625423905
1,15,machine,logiciel,logiciel,3.7672236296946906,logiciel_15,composant,0.09773234277963638,0.8796596448582018,0.7250328145600362,0.8006708059708021,0.37401917576789856,0.981002562174173,0.38250457979297536,0.651881961708162,0.7970055625423905
1,15,machine,logiciel,logiciel,3.7672236296946906,logiciel_15,fonctionnalité,0.09704740345478058,0.6811914601772061,0.6927995681704368,0.6870348833262733,0.37401917576789856,0.981002562174173,0.38250457979297536,0.651881961708162,0.7970055625423905
1,16,machine,multitâche,composant,4.2681399405517935,composant,,,,,,0.411965936422348,0.8263778772365524,0.3832016238381145,0.5891344377327257,0.7825976515156069
