num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,nord,ouest,ouest,1.4256385825304116,ouest_6,méridional,0.1685670167207718,0.9211680718882311,0.6558828150580905,0.7843022704153283,0.7712187767028809,1.0,0.2278418562032078,0.570314477518544,0.9392185512753365
1,6,nord,ouest,ouest,1.4256385825304116,ouest_6,montagneux,0.11814273148775101,0.7969976641549351,0.6025476533721104,0.6962570653531917,0.7712187767028809,1.0,0.2278418562032078,0.570314477518544,0.9392185512753365
1,6,nord,ouest,ouest,1.4256385825304116,ouest_6,nord-nord-est,0.11808575689792633,0.7439620543394537,0.7106094535942651,0.7270890958336406,0.7712187767028809,1.0,0.2278418562032078,0.570314477518544,0.9392185512753365
1,7,nord,méridional,méridional,1.8869095123154096,méridional_7,nord-est,0.2946435511112213,0.935072184137204,0.5839884920141105,0.7522981007825731,0.5258756875991821,0.9466083588774088,0.39619263612378036,0.6474240101369034,0.9222397772774324
1,7,nord,méridional,méridional,1.8869095123154096,méridional_7,nord,0.2783800959587097,0.8547760741362198,0.5928147538028765,0.7201376166140557,0.5258756875991821,0.9466083588774088,0.39619263612378036,0.6474240101369034,0.9222397772774324
1,7,nord,méridional,méridional,1.8869095123154096,méridional_7,montagneux,0.1246974766254425,0.8470352216184206,0.7434732518090388,0.794336066575383,0.5258756875991821,0.9466083588774088,0.39619263612378036,0.6474240101369034,0.9222397772774324
1,7,nord,méridional,méridional,1.8869095123154096,méridional_7,péninsule,0.11125938594341278,0.7446305035401116,0.5690528286817319,0.6546288622314422,0.5258756875991821,0.9466083588774088,0.39619263612378036,0.6474240101369034,0.9222397772774324
1,8,nord,montagneux,montagneux,2.3549335846398973,montagneux_8,nord-est,0.27260684967041016,0.8381511278658179,0.5037962698021866,0.6631315394075523,0.46391651034355164,0.9823352734009358,0.3402053507551408,0.6394901820455888,0.9055679379818726
1,8,nord,montagneux,montagneux,2.3549335846398973,montagneux_8,nord,0.2206386923789978,0.845901322896218,0.5464806286688062,0.6911266744520385,0.46391651034355164,0.9823352734009358,0.3402053507551408,0.6394901820455888,0.9055679379818726
1,8,nord,montagneux,montagneux,2.3549335846398973,montagneux_8,sud,0.21832166612148285,0.8910132286461847,0.6156431037979617,0.7490745506841806,0.46391651034355164,0.9823352734009358,0.3402053507551408,0.6394901820455888,0.9055679379818726
1,8,nord,montagneux,montagneux,2.3549335846398973,montagneux_8,péninsule,0.11314546316862106,0.834840222384978,0.5689885554995544,0.6961070533785697,0.46391651034355164,0.9823352734009358,0.3402053507551408,0.6394901820455888,0.9055679379818726
1,9,nord,sud,sud,1.8158102378154743,sud_9,nord-est,0.24441857635974884,0.9484077916070991,0.6136954544966955,0.773409306290639,0.8470250964164734,0.8848516966323303,0.20346916972514476,0.49384502488408205,0.8891974847600272
1,9,nord,sud,sud,1.8158102378154743,sud_9,nord-ouest,0.2428133487701416,0.9168674097789713,0.5701430350970461,0.7356128517325919,0.8470250964164734,0.8848516966323303,0.20346916972514476,0.49384502488408205,0.8891974847600272
1,9,nord,sud,sud,1.8158102378154743,sud_9,nord,0.23755666613578796,0.7740642515726629,0.5119064658311653,0.6389336942628098,0.8470250964164734,0.8848516966323303,0.20346916972514476,0.49384502488408205,0.8891974847600272
1,9,nord,sud,sud,1.8158102378154743,sud_9,péninsule,0.11014824360609055,0.7859131657789312,0.753271724632442,0.7694088467835328,0.8470250964164734,0.8848516966323303,0.20346916972514476,0.49384502488408205,0.8891974847600272
1,10,nord,nord-est,nord-est,2.286863193198127,nord-est_10,nord-ouest,0.2692805230617523,0.7951902060593636,0.5906842854624866,0.689225859406476,0.6923155784606934,0.9207669728639788,0.29037688204457085,0.5771322373938245,0.8731229692888999
1,10,nord,nord-est,nord-est,2.286863193198127,nord-est_10,nord,0.24936430156230927,0.9030430339982248,0.49125590817744785,0.6879702454280155,0.6923155784606934,0.9207669728639788,0.29037688204457085,0.5771322373938245,0.8731229692888999
1,10,nord,nord-est,nord-est,2.286863193198127,nord-est_10,sud-ouest,0.19879841804504395,0.8650889678661569,0.5101545302036155,0.6780145777900124,0.6923155784606934,0.9207669728639788,0.29037688204457085,0.5771322373938245,0.8731229692888999
1,10,nord,nord-est,nord-est,2.286863193198127,nord-est_10,péninsule,0.11814690381288528,0.8410002715584419,0.7005431278694101,0.7693890303463202,0.6923155784606934,0.9207669728639788,0.29037688204457085,0.5771322373938245,0.8731229692888999
1,11,nord,péninsule,péninsule,1.7609297084624822,péninsule_11,nord-ouest,0.2531178295612335,0.9162545822019312,0.5049070002138865,0.7008673913381912,0.46954572200775146,0.8999206779397845,0.3973026260155212,0.6276933034857787,0.8573390417378466
1,11,nord,péninsule,péninsule,1.7609297084624822,péninsule_11,nord,0.22953452169895172,0.8322114813202544,0.6432445794453783,0.7355122821912891,0.46954572200775146,0.8999206779397845,0.3973026260155212,0.6276933034857787,0.8573390417378466
1,11,nord,péninsule,péninsule,1.7609297084624822,péninsule_11,sud-ouest,0.1898706704378128,0.9101931055194837,0.5097964983532733,0.6997699419303971,0.46954572200775146,0.8999206779397845,0.3973026260155212,0.6276933034857787,0.8573390417378466
1,11,nord,péninsule,péninsule,1.7609297084624822,péninsule_11,septentrional,0.16919724643230438,0.7404798469507959,0.6252494231387014,0.6815832737566315,0.46954572200775146,0.8999206779397845,0.3973026260155212,0.6276933034857787,0.8573390417378466
1,12,nord,nord,nord,1.2304730185758428,nord_12,nord-ouest,0.25248613953590393,0.8490524509882214,0.5584693681626286,0.6982863608666654,1.0,1.0,0.0,0.0,0.8418404489880754
1,12,nord,nord,nord,1.2304730185758428,nord_12,sud-est,0.1912010908126831,0.9087848305751234,0.6035014879911519,0.7510550023435056,1.0,1.0,0.0,0.0,0.8418404489880754
1,12,nord,nord,nord,1.2304730185758428,nord_12,septentrional,0.1824706345796585,0.8108292244378391,0.5160459790598446,0.6575429408664331,1.0,1.0,0.0,0.0,0.8418404489880754
1,12,nord,nord,nord,1.2304730185758428,nord_12,sud-ouest,0.18108147382736206,0.7651838760496499,0.6254157081393484,0.693451607187761,1.0,1.0,0.0,0.0,0.8418404489880754
1,13,nord,sud-est,sud-est,1.7077766569147004,sud-est_13,nord-ouest,0.24819423258304596,0.8126601838072353,0.44530344557049983,0.6170261074169895,0.6166405081748962,0.823568324894319,0.2803754614867574,0.5221628338123363,0.8266220328843326
1,13,nord,sud-est,sud-est,1.7077766569147004,sud-est_13,ouest,0.2283574640750885,0.8197824515792648,0.5823283347586795,0.6965567086923709,0.6166405081748962,0.823568324894319,0.2803754614867574,0.5221628338123363,0.8266220328843326
1,13,nord,sud-est,sud-est,1.7077766569147004,sud-est_13,septentrional,0.1796860247850418,0.9235311450534579,0.5357944678767017,0.7195252925424692,0.6166405081748962,0.823568324894319,0.2803754614867574,0.5221628338123363,0.8266220328843326
1,13,nord,sud-est,sud-est,1.7077766569147004,sud-est_13,sud-ouest,0.17853151261806488,0.7329877200368773,0.6469373224214341,0.6892563810141725,0.6166405081748962,0.823568324894319,0.2803754614867574,0.5221628338123363,0.8266220328843326
1,14,nord,septentrional,septentrional,1.1810024718292347,septentrional_14,nord-ouest,0.25706663727760315,0.7955021369561213,0.5074027273400371,0.644664339233216,0.5965014696121216,0.845728554779386,0.24224030483023687,0.5185203135660152,0.8116787285181939
1,14,nord,septentrional,septentrional,1.1810024718292347,septentrional_14,ouest,0.22806993126869202,0.8646772364005557,0.555593352266317,0.7035982164100758,0.5965014696121216,0.845728554779386,0.24224030483023687,0.5185203135660152,0.8116787285181939
1,14,nord,septentrional,septentrional,1.1810024718292347,septentrional_14,méridional,0.16848593950271606,0.7841278941614783,0.6479643421578464,0.7146156423220914,0.5965014696121216,0.845728554779386,0.24224030483023687,0.5185203135660152,0.8116787285181939
1,14,nord,septentrional,septentrional,1.1810024718292347,septentrional_14,sud-ouest,0.16815365850925446,0.9059630687153731,0.6762985695695982,0.7878380706758651,0.5965014696121216,0.845728554779386,0.24224030483023687,0.5185203135660152,0.8116787285181939
1,15,nord,sud-ouest,sud-ouest,1.6750423073686524,sud-ouest_15,nord-ouest,0.2809813320636749,0.9634907589331899,0.527582967696994,0.7329030782775374,0.6121827363967896,0.8759124527941946,0.3042169865374868,0.5721214248037668,0.7970055625423905
1,15,nord,sud-ouest,sud-ouest,1.6750423073686524,sud-ouest_15,ouest,0.27095067501068115,0.7746749667488428,0.439232568000733,0.597069661611899,0.6121827363967896,0.8759124527941946,0.3042169865374868,0.5721214248037668,0.7970055625423905
1,15,nord,sud-ouest,sud-ouest,1.6750423073686524,sud-ouest_15,méridional,0.1666921079158783,0.7432349420701392,0.6127706435221092,0.6764364104856656,0.6121827363967896,0.8759124527941946,0.3042169865374868,0.5721214248037668,0.7970055625423905
1,15,nord,sud-ouest,sud-ouest,1.6750423073686524,sud-ouest_15,montagneux,0.12192748486995697,0.7813432584242195,0.6754542752464583,0.7275325251309925,0.6121827363967896,0.8759124527941946,0.3042169865374868,0.5721214248037668,0.7970055625423905
1,16,nord,nord-ouest,nord-ouest,1.1590166863024391,nord-ouest_16,ouest,0.2607666552066803,0.8746463318602385,0.570136628409253,0.7171100369661503,0.7154862880706787,0.946555785175396,0.23565235881877508,0.5591914031315147,0.7825976515156069
1,16,nord,nord-ouest,nord-ouest,1.1590166863024391,nord-ouest_16,sud,0.23729927837848663,0.8619746294976427,0.61114061202139,0.7330975803817918,0.7154862880706787,0.946555785175396,0.23565235881877508,0.5591914031315147,0.7825976515156069
1,16,nord,nord-ouest,nord-ouest,1.1590166863024391,nord-ouest_16,méridional,0.16698269546031952,0.7313801168078863,0.7044777088192302,0.7177755844064111,0.7154862880706787,0.946555785175396,0.23565235881877508,0.5591914031315147,0.7825976515156069
1,16,nord,nord-ouest,nord-ouest,1.1590166863024391,nord-ouest_16,montagneux,0.12640225887298584,0.8030662182050837,0.7116447965054593,0.7566343071013968,0.7154862880706787,0.946555785175396,0.23565235881877508,0.5591914031315147,0.7825976515156069
1,17,nord,montagneux,montagneux,1.6525258501988866,montagneux_17,nord-est,0.2572668194770813,0.881564650815075,0.5842255923899269,0.7257398981924025,0.46391651034355164,0.9403352734009359,0.4622053507551408,0.6823674625442431,0.7684502002772011
1,17,nord,montagneux,montagneux,1.6525258501988866,montagneux_17,ouest,0.2171381711959839,0.8975554108470629,0.5577504406048555,0.7199693352809858,0.46391651034355164,0.9403352734009359,0.4622053507551408,0.6823674625442431,0.7684502002772011
1,17,nord,montagneux,montagneux,1.6525258501988866,montagneux_17,sud,0.21061131358146667,0.8549790227849282,0.527891361528112,0.6858622734507173,0.46391651034355164,0.9403352734009359,0.4622053507551408,0.6823674625442431,0.7684502002772011
1,17,nord,montagneux,montagneux,1.6525258501988866,montagneux_17,méridional,0.1690656542778015,0.8424148264257355,0.5193816265746476,0.6752458317722753,0.46391651034355164,0.9403352734009359,0.4622053507551408,0.6823674625442431,0.7684502002772011
1,18,nord,nord-est,nord-est,1.141848274677687,nord-est_18,ouest,0.2616649866104126,0.7969205606594716,0.46434616952381264,0.62172757951845,0.6923155784606934,0.8557669728639788,0.20437688204457083,0.4876948580943377,0.7545585003513062
1,18,nord,nord-est,nord-est,1.141848274677687,nord-est_18,sud,0.2394941747188568,0.8777348801919372,0.45414664384943587,0.6501212135298262,0.6923155784606934,0.8557669728639788,0.20437688204457083,0.4876948580943377,0.7545585003513062
1,18,nord,nord-est,nord-est,1.141848274677687,nord-est_18,méridional,0.17213456332683563,0.8499204892539561,0.6163051755117436,0.7301331325129692,0.6923155784606934,0.8557669728639788,0.20437688204457083,0.4876948580943377,0.7545585003513062
1,18,nord,nord-est,nord-est,1.141848274677687,nord-est_18,péninsule,0.11376482248306274,0.8512353123425263,0.6283119687058927,0.736505672462332,0.6923155784606934,0.8557669728639788,0.20437688204457083,0.4876948580943377,0.7545585003513062
1,19,nord,péninsule,péninsule,1.6373350677054435,péninsule_19,ouest,0.2124784290790558,0.8727250174791398,0.49612873440316835,0.6766272945940025,0.46954572200775146,0.8459206779397844,0.26730262601552124,0.528586240004486,0.7409179283797817
1,19,nord,péninsule,péninsule,1.6373350677054435,péninsule_19,nord,0.20302745699882507,0.8408737763297253,0.5011000432541715,0.6629947994651133,0.46954572200775146,0.8459206779397844,0.26730262601552124,0.528586240004486,0.7409179283797817
1,19,nord,péninsule,péninsule,1.6373350677054435,péninsule_19,sud,0.18886424601078033,0.7827428578230756,0.6247778177861677,0.7017269936271195,0.46954572200775146,0.8459206779397844,0.26730262601552124,0.528586240004486,0.7409179283797817
1,19,nord,péninsule,péninsule,1.6373350677054435,péninsule_19,méridional,0.16909052431583405,0.794427118032168,0.5833566390276275,0.6860522707205237,0.46954572200775146,0.8459206779397844,0.26730262601552124,0.528586240004486,0.7409179283797817
1,20,nord,sud,sud,1.127537334017278,sud_20,nord,0.2319605052471161,0.7580872386036362,0.5530166232788234,0.6518639327598778,0.8470250964164734,1.0,0.16146916972514475,0.5231537262779858,0.727523944583493
1,20,nord,sud,sud,1.127537334017278,sud_20,ouest,0.23040808737277985,0.8245281453966281,0.5634414339204784,0.6879165440913964,0.8470250964164734,1.0,0.16146916972514475,0.5231537262779858,0.727523944583493
1,20,nord,sud,sud,1.127537334017278,sud_20,sud-est,0.2013087421655655,0.7611530595376051,0.5387448053644855,0.64668818965304,0.8470250964164734,1.0,0.16146916972514475,0.5231537262779858,0.727523944583493
1,20,nord,sud,sud,1.127537334017278,sud_20,méridional,0.17198774218559265,0.7538489641601984,0.526452038534835,0.6350729199286509,0.8470250964164734,1.0,0.16146916972514475,0.5231537262779858,0.727523944583493
1,21,nord,ouest,ouest,0.6176354838942539,ouest_21,nord,0.2573457360267639,0.9015892760043701,0.5971557751373269,0.7429608607287397,0.7712187767028809,0.9680627794256468,0.21184185620320778,0.5332035981297082,0.7143720912514078
1,21,nord,ouest,ouest,0.6176354838942539,ouest_21,sud-est,0.22796425223350525,0.8616385252260504,0.47869078342364463,0.659487937467169,0.7712187767028809,0.9680627794256468,0.21184185620320778,0.5332035981297082,0.7143720912514078
1,21,nord,ouest,ouest,0.6176354838942539,ouest_21,septentrional,0.15156839787960052,0.8613954084439284,0.6191930731636633,0.7353617508907684,0.7712187767028809,0.9680627794256468,0.21184185620320778,0.5332035981297082,0.7143720912514078
1,21,nord,ouest,ouest,0.6176354838942539,ouest_21,méridional,0.14979545772075653,0.9004392899013547,0.6670239780095434,0.7797535515342776,0.7712187767028809,0.9680627794256468,0.21184185620320778,0.5332035981297082,0.7143720912514078
1,22,nord,montagneux,méridional,1.1339808489649714,méridional,,,,,,0.5258756875991821,0.8666083588774087,0.26819263612378036,0.5348697128956399,0.701457991257005
