num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,rose,noir,noir,2.480418860237113,noir_6,gris,0.14536522328853607,0.8310154000711607,0.5826203981009077,0.7021793522485209,0.48327863216400146,0.9613222527799457,0.4068591620067317,0.6584971523583618,0.9392185512753365
1,7,rose,couleur,couleur,1.9238978773616027,couleur_7,bleu,0.2812195420265198,0.9295556714539759,0.5933789824751523,0.7554192274497493,0.4935294985771179,0.9433526247741143,0.36687819075911027,0.6256005084822253,0.9222397772774324
1,7,rose,couleur,couleur,1.9238978773616027,couleur_7,foncer,0.16368386149406433,0.7577201112378091,0.5438106442928914,0.6467908937762968,0.4935294985771179,0.9433526247741143,0.36687819075911027,0.6256005084822253,0.9222397772774324
1,7,rose,couleur,couleur,1.9238978773616027,couleur_7,rose,0.16122032701969147,0.7244632633968594,0.5423103498449986,0.6305823559959503,0.4935294985771179,0.9433526247741143,0.36687819075911027,0.6256005084822253,0.9222397772774324
1,7,rose,couleur,couleur,1.9238978773616027,couleur_7,gris,0.1602613925933838,0.8949700367913013,0.7042858497017948,0.797523277389091,0.4935294985771179,0.9433526247741143,0.36687819075911027,0.6256005084822253,0.9222397772774324
1,8,rose,gris,gris,2.3927187523895173,gris_8,bleu,0.2775256633758545,0.9045389708510633,0.5405495496214375,0.7118036921562305,0.4228297770023346,0.9517314967544523,0.4143084950802103,0.6685491517556661,0.9055679379818726
1,8,rose,gris,gris,2.3927187523895173,gris_8,violet,0.1910082995891571,0.900699327913351,0.6226889913603336,0.7577116721872315,0.4228297770023346,0.9517314967544523,0.4143084950802103,0.6685491517556661,0.9055679379818726
1,8,rose,gris,gris,2.3927187523895173,gris_8,foncer,0.16535109281539917,0.8945623556828277,0.6141241324523642,0.7480744540578182,0.4228297770023346,0.9517314967544523,0.4143084950802103,0.6685491517556661,0.9055679379818726
1,8,rose,gris,gris,2.3927187523895173,gris_8,gris-vert,0.14326661825180054,0.7348497477155711,0.7068084233057483,0.7206867841806144,0.4228297770023346,0.9517314967544523,0.4143084950802103,0.6685491517556661,0.9055679379818726
1,9,rose,violet,violet,1.855754685940857,violet_9,bleu,0.28816840052604675,0.9304103117506206,0.5184572064046685,0.7161711057199367,0.6219766139984131,0.8503754261619352,0.27897795715749485,0.5351169651513069,0.8891974847600272
1,9,rose,violet,violet,1.855754685940857,violet_9,foncer,0.1655120551586151,0.9166433148678214,0.6569615301823383,0.7823827254730619,0.6219766139984131,0.8503754261619352,0.27897795715749485,0.5351169651513069,0.8891974847600272
1,9,rose,violet,violet,1.855754685940857,violet_9,mauve,0.15232759714126587,0.7618024188730664,0.6254105388741454,0.6917297006499281,0.6219766139984131,0.8503754261619352,0.27897795715749485,0.5351169651513069,0.8891974847600272
1,9,rose,violet,violet,1.855754685940857,violet_9,orangé,0.14933420717716217,0.7911892471957809,0.5575011070202394,0.6693152112714496,0.6219766139984131,0.8503754261619352,0.27897795715749485,0.5351169651513069,0.8891974847600272
1,10,rose,foncer,foncer,2.3290509961191157,foncer_10,bleu,0.2636534571647644,0.873522652657322,0.514599960599307,0.6873312034661042,0.39106282591819763,0.9515549334083195,0.3446458149725739,0.6175487880155885,0.8731229692888999
1,10,rose,foncer,foncer,2.3290509961191157,foncer_10,rouge,0.22784332931041718,0.7955942032437995,0.4518022867686956,0.6153343170124029,0.39106282591819763,0.9515549334083195,0.3446458149725739,0.6175487880155885,0.8731229692888999
1,10,rose,foncer,foncer,2.3290509961191157,foncer_10,mauve,0.1541571021080017,0.7417773037621709,0.7185284529362782,0.7300407420340336,0.39106282591819763,0.9515549334083195,0.3446458149725739,0.6175487880155885,0.8731229692888999
1,10,rose,foncer,foncer,2.3290509961191157,foncer_10,beige,0.15001872181892395,0.7715601280624075,0.5327931465913267,0.6471939963033885,0.39106282591819763,0.9515549334083195,0.3446458149725739,0.6175487880155885,0.8731229692888999
1,11,rose,mauve,mauve,1.7932804393053992,mauve_11,bleu,0.2531944513320923,0.9062790517329565,0.5528388206475932,0.723270720917328,0.5831485986709595,0.9300046961754843,0.3228156864671767,0.6008900295394581,0.8573390417378466
1,11,rose,mauve,mauve,1.7932804393053992,mauve_11,rouge,0.21131262183189392,0.841260075495932,0.551228741961556,0.6904508715469186,0.5831485986709595,0.9300046961754843,0.3228156864671767,0.6008900295394581,0.8573390417378466
1,11,rose,mauve,mauve,1.7932804393053992,mauve_11,blanc,0.19740557670593262,0.8404926740527321,0.5634953668164383,0.6957738472970167,0.5831485986709595,0.9300046961754843,0.3228156864671767,0.6008900295394581,0.8573390417378466
1,11,rose,mauve,mauve,1.7932804393053992,mauve_11,teinte,0.15235869586467743,0.787819060267574,0.7013785032594421,0.7438620559144236,0.5831485986709595,0.9300046961754843,0.3228156864671767,0.6008900295394581,0.8573390417378466
1,12,rose,teinte,teinte,2.2649111928495436,teinte_12,bleu,0.22028572857379913,0.843766734624097,0.48880958421975934,0.6555398944032017,0.3606104254722595,0.8668111266413905,0.46279945780541243,0.6520813662608056,0.8418404489880754
1,12,rose,teinte,teinte,2.2649111928495436,teinte_12,jaune,0.19186900556087494,0.8670804111635854,0.512852302593463,0.6804006033845518,0.3606104254722595,0.8668111266413905,0.46279945780541243,0.6520813662608056,0.8418404489880754
1,12,rose,teinte,teinte,2.2649111928495436,teinte_12,rouge,0.1752196103334427,0.8014116614477683,0.6122266298969063,0.7040193105641592,0.3606104254722595,0.8668111266413905,0.46279945780541243,0.6520813662608056,0.8418404489880754
1,12,rose,teinte,teinte,2.2649111928495436,teinte_12,blanc,0.17143696546554565,0.9135801949829808,0.5670032575445346,0.733138334190867,0.3606104254722595,0.8668111266413905,0.46279945780541243,0.6520813662608056,0.8418404489880754
1,13,rose,blanc,blanc,1.7377356641502415,blanc_13,bleu,0.22612079977989197,0.7739597257773675,0.6053927284771335,0.6870722673799001,0.5305752754211426,0.8840918274046533,0.3240811093481071,0.581105334061665,0.8266220328843326
1,13,rose,blanc,blanc,1.7377356641502415,blanc_13,jaune,0.2033231258392334,0.8929971227746578,0.6168175110611623,0.7486628973580284,0.5305752754211426,0.8840918274046533,0.3240811093481071,0.581105334061665,0.8266220328843326
1,13,rose,blanc,blanc,1.7377356641502415,blanc_13,rouge,0.17774474620819092,0.8976156248308278,0.58271726253774,0.7333595710037915,0.5305752754211426,0.8840918274046533,0.3240811093481071,0.581105334061665,0.8266220328843326
1,13,rose,blanc,blanc,1.7377356641502415,blanc_13,noir,0.15837067365646362,0.76699095236596,0.6852133256862409,0.7254750324175343,0.5305752754211426,0.8840918274046533,0.3240811093481071,0.581105334061665,0.8266220328843326
1,14,rose,jaune,jaune,2.2182458802686655,jaune_14,bleu,0.2361658364534378,0.7995784740080247,0.47117272253972425,0.6294361630521915,0.5389498472213745,0.9299658932585796,0.3815585805516967,0.6366468645731814,0.8116787285181939
1,14,rose,jaune,jaune,2.2182458802686655,jaune_14,couleur,0.21472136676311493,0.7486116318505263,0.5230175957576843,0.6311556435019792,0.5389498472213745,0.9299658932585796,0.3815585805516967,0.6366468645731814,0.8116787285181939
1,14,rose,jaune,jaune,2.2182458802686655,jaune_14,rouge,0.19716539978981018,0.7793894244247861,0.6317268520605758,0.7040643588503852,0.5389498472213745,0.9299658932585796,0.3815585805516967,0.6366468645731814,0.8116787285181939
1,14,rose,jaune,jaune,2.2182458802686655,jaune_14,noir,0.15608036518096924,0.7527931640590348,0.5915554624976356,0.6699851073699383,0.5389498472213745,0.9299658932585796,0.3815585805516967,0.6366468645731814,0.8116787285181939
1,15,rose,rouge,rouge,1.6913422878517133,rouge_15,bleu,0.2516777217388153,0.7977927319567466,0.47418979305364556,0.6272582978825322,0.540097713470459,0.861087135552656,0.36880376497815903,0.5940510594578451,0.7970055625423905
1,15,rose,rouge,rouge,1.6913422878517133,rouge_15,couleur,0.21383504569530487,0.8242625159805034,0.5368510180024826,0.6738597871002712,0.540097713470459,0.861087135552656,0.36880376497815903,0.5940510594578451,0.7970055625423905
1,15,rose,rouge,rouge,1.6913422878517133,rouge_15,noir,0.1629732847213745,0.8063591015073247,0.5135307124179525,0.6542605212459702,0.540097713470459,0.861087135552656,0.36880376497815903,0.5940510594578451,0.7970055625423905
1,15,rose,rouge,rouge,1.6913422878517133,rouge_15,orangé,0.15900708734989166,0.7973214903202045,0.5365639319977179,0.6613511188595088,0.540097713470459,0.861087135552656,0.36880376497815903,0.5940510594578451,0.7970055625423905
1,16,rose,couleur,couleur,1.1605558439911834,couleur_16,bleu,0.2505876123905182,0.8934406635109039,0.5921625371297274,0.7379784127026705,0.4935294985771179,0.9993526247741142,0.36987819075911027,0.6514359472187577,0.7825976515156069
1,16,rose,couleur,couleur,1.1605558439911834,couleur_16,violet,0.2085821032524109,0.8571600255950813,0.5848124215783864,0.7153618914799968,0.4935294985771179,0.9993526247741142,0.36987819075911027,0.6514359472187577,0.7825976515156069
1,16,rose,couleur,couleur,1.1605558439911834,couleur_16,noir,0.17038783431053162,0.7600662513706,0.582054478474872,0.6687219432429817,0.4935294985771179,0.9993526247741142,0.36987819075911027,0.6514359472187577,0.7825976515156069
1,16,rose,couleur,couleur,1.1605558439911834,couleur_16,gris,0.16803760826587677,0.7729054407367753,0.5574153385060815,0.6616243476802006,0.4935294985771179,0.9993526247741142,0.36987819075911027,0.6514359472187577,0.7825976515156069
1,17,rose,bleu,bleu,1.6494010342879493,bleu_17,violet,0.22111986577510834,0.7630843950470358,0.6440324527224898,0.7023104057754542,0.6001333594322205,0.8372181432881337,0.268914651740667,0.5243716730112397,0.7684502002772011
1,17,rose,bleu,bleu,1.6494010342879493,bleu_17,noir,0.18486973643302917,0.9269333729495038,0.6426870322840688,0.7801123429766067,0.6001333594322205,0.8372181432881337,0.268914651740667,0.5243716730112397,0.7684502002772011
1,17,rose,bleu,bleu,1.6494010342879493,bleu_17,gris,0.1740257292985916,0.8938372448179337,0.6824163257265816,0.7851707815335263,0.6001333594322205,0.8372181432881337,0.268914651740667,0.5243716730112397,0.7684502002772011
1,17,rose,bleu,bleu,1.6494010342879493,bleu_17,foncer,0.17072470486164093,0.8642315603026591,0.6307167584586328,0.7437747179833734,0.6001333594322205,0.8372181432881337,0.268914651740667,0.5243716730112397,0.7684502002772011
1,18,rose,gris,gris,2.1535811796020305,gris,,,,,,0.4228297770023346,0.8977314967544523,0.2953084950802103,0.5746973557777079,0.7545585003513062
