num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,lit,fatiguer,fatiguer,2.0495416425974344,fatiguer_5,ronfler,0.19952881336212158,0.9013999769618104,0.6154524946364625,0.7537004361002051,0.3510526716709137,0.9581399365886869,0.4042379943505616,0.6586743297884521,0.9565099107565115
1,6,lit,ronfler,ronfler,2.498839273933358,ronfler_6,endormir,0.24617421627044678,0.874993380133008,0.6101159700947776,0.7385018655619638,0.4112807512283325,0.8422900928847856,0.409702428462381,0.6115746968944938,0.9392185512753365
1,6,lit,ronfler,ronfler,2.498839273933358,ronfler_6,rendormir,0.17290008068084717,0.7592925933315158,0.613539957651981,0.6842651951201443,0.4112807512283325,0.8422900928847856,0.409702428462381,0.6115746968944938,0.9392185512753365
1,6,lit,ronfler,ronfler,2.498839273933358,ronfler_6,somnoler,0.1651998609304428,0.8244862337441963,0.5192769406308866,0.6655258892746871,0.4112807512283325,0.8422900928847856,0.409702428462381,0.6115746968944938,0.9392185512753365
1,6,lit,ronfler,ronfler,2.498839273933358,ronfler_6,sieste,0.14530262351036072,0.772980792604205,0.6326855654138444,0.7014363783473859,0.4112807512283325,0.8422900928847856,0.409702428462381,0.6115746968944938,0.9392185512753365
1,7,lit,endormir,endormir,1.948660102505015,endormir_7,rendormir,0.20483195781707764,0.7896236698515836,0.4723776075592159,0.6242128437532621,0.48003190755844116,0.8049936366294645,0.3860821244629823,0.5790466869141419,0.9222397772774324
1,7,lit,endormir,endormir,1.948660102505015,endormir_7,somnoler,0.1927761733531952,0.9264802867776624,0.6329715906338269,0.7748253906530902,0.48003190755844116,0.8049936366294645,0.3860821244629823,0.5790466869141419,0.9222397772774324
1,7,lit,endormir,endormir,1.948660102505015,endormir_7,sieste,0.16021382808685303,0.8849455135527624,0.692334272220523,0.7863214696702963,0.48003190755844116,0.8049936366294645,0.3860821244629823,0.5790466869141419,0.9222397772774324
1,7,lit,endormir,endormir,1.948660102505015,endormir_7,réveil,0.1584339290857315,0.7770238502721928,0.5271487524989092,0.6469495088628721,0.48003190755844116,0.8049936366294645,0.3860821244629823,0.5790466869141419,0.9222397772774324
1,8,lit,sieste,sieste,2.414680525603231,sieste_8,dormir,0.31302502751350403,0.9364586094033236,0.4957163054074775,0.7005804124358083,0.3892737627029419,0.853298332055433,0.46198405350486416,0.6470443467260478,0.9055679379818726
1,8,lit,sieste,sieste,2.414680525603231,sieste_8,rendormir,0.1861143708229065,0.8435010449180385,0.5924665101472849,0.7132818086199588,0.3892737627029419,0.853298332055433,0.46198405350486416,0.6470443467260478,0.9055679379818726
1,8,lit,sieste,sieste,2.414680525603231,sieste_8,somnoler,0.18096143007278442,0.7901279008070964,0.5725342045595804,0.677222075673088,0.3892737627029419,0.853298332055433,0.46198405350486416,0.6470443467260478,0.9055679379818726
1,8,lit,sieste,sieste,2.414680525603231,sieste_8,réveil,0.15584036707878113,0.8646668991883434,0.7018013560880793,0.7809774479797249,0.3892737627029419,0.853298332055433,0.46198405350486416,0.6470443467260478,0.9055679379818726
1,9,lit,réveil,réveil,1.883532903102694,réveil_9,dormir,0.2807157635688782,0.8004182856857176,0.43681045812412317,0.6076973859777144,0.3679261803627014,0.9140280234061645,0.39516261614278364,0.6350477520439942,0.8891974847600272
1,9,lit,réveil,réveil,1.883532903102694,réveil_9,réveiller,0.23739488422870636,0.8550079339488478,0.5390536292171131,0.6911346312842945,0.3679261803627014,0.9140280234061645,0.39516261614278364,0.6350477520439942,0.8891974847600272
1,9,lit,réveil,réveil,1.883532903102694,réveil_9,rendormir,0.17332912981510162,0.7565005425816111,0.5091114560649374,0.6275259018843358,0.3679261803627014,0.9140280234061645,0.39516261614278364,0.6350477520439942,0.8891974847600272
1,9,lit,réveil,réveil,1.883532903102694,réveil_9,somnoler,0.1647511124610901,0.8552600334673347,0.6277305689789393,0.7380621655974515,0.3679261803627014,0.9140280234061645,0.39516261614278364,0.6350477520439942,0.8891974847600272
1,10,lit,somnoler,somnoler,1.34574907331205,somnoler_10,dormir,0.2618822157382965,0.9259866649071773,0.5951551727831808,0.7520828163608464,0.4165570139884949,0.9869585120287556,0.36985519410726747,0.6456403001149219,0.8731229692888999
1,10,lit,somnoler,somnoler,1.34574907331205,somnoler_10,réveiller,0.23350399732589722,0.907638506203945,0.4796031206356068,0.6837809547208357,0.4165570139884949,0.9869585120287556,0.36985519410726747,0.6456403001149219,0.8731229692888999
1,10,lit,somnoler,somnoler,1.34574907331205,somnoler_10,coucher,0.1933455616235733,0.9287303404516652,0.6424194052608669,0.7815173042382025,0.4165570139884949,0.9869585120287556,0.36985519410726747,0.6456403001149219,0.8731229692888999
1,10,lit,somnoler,somnoler,1.34574907331205,somnoler_10,rendormir,0.17055824398994446,0.9191499083575886,0.6088836179747872,0.7584080901818133,0.4165570139884949,0.9869585120287556,0.36985519410726747,0.6456403001149219,0.8731229692888999
1,11,lit,coucher,coucher,1.8228476570493757,coucher_11,dormir,0.2780032455921173,0.793671642791536,0.4261387330370942,0.6012870118842893,0.5521292686462402,0.9173829179481097,0.3259212792080668,0.5950016224407462,0.8573390417378466
1,11,lit,coucher,coucher,1.8228476570493757,coucher_11,réveiller,0.2345641404390335,0.8100144930541598,0.5366340545012628,0.666937804305448,0.5521292686462402,0.9173829179481097,0.3259212792080668,0.5950016224407462,0.8573390417378466
1,11,lit,coucher,coucher,1.8228476570493757,coucher_11,recoucher,0.159575417637825,0.8446158268253892,0.6069845317212473,0.7217906910078884,0.5521292686462402,0.9173829179481097,0.3259212792080668,0.5950016224407462,0.8573390417378466
1,11,lit,coucher,coucher,1.8228476570493757,coucher_11,rendormir,0.1568782925605774,0.7192119350324251,0.5517385683104934,0.6334072717969563,0.5521292686462402,0.9173829179481097,0.3259212792080668,0.5950016224407462,0.8573390417378466
1,12,lit,recoucher,recoucher,1.2889605693668862,recoucher_12,dormir,0.27573227882385254,0.8160375018210947,0.45109460034315624,0.6213001542634475,0.4469558894634247,0.9555164901116022,0.4240828185423175,0.6690908581822699,0.8418404489880754
1,12,lit,recoucher,recoucher,1.2889605693668862,recoucher_12,réveiller,0.23750080168247223,0.9210448102849982,0.5349572785950213,0.7193595117254314,0.4469558894634247,0.9555164901116022,0.4240828185423175,0.6690908581822699,0.8418404489880754
1,12,lit,recoucher,recoucher,1.2889605693668862,recoucher_12,rendormir,0.17302845418453217,0.9043548581443641,0.6534117193995505,0.7749050019683624,0.4469558894634247,0.9555164901116022,0.4240828185423175,0.6690908581822699,0.8418404489880754
1,12,lit,recoucher,recoucher,1.2889605693668862,recoucher_12,fatiguer,0.1570480763912201,0.8593008384868758,0.5325648743927697,0.6867390128749927,0.4469558894634247,0.9555164901116022,0.4240828185423175,0.6690908581822699,0.8418404489880754
1,13,lit,rendormir,rendormir,1.772226707611958,rendormir_13,dormir,0.2780783474445343,0.9336924728309266,0.5620741545738127,0.739423168154845,0.39434337615966797,0.9420189628994762,0.3821987910977629,0.6433215348152416,0.8266220328843326
1,13,lit,rendormir,rendormir,1.772226707611958,rendormir_13,réveiller,0.25750094652175903,0.7996376762824164,0.5380184831530065,0.6648442630017503,0.39434337615966797,0.9420189628994762,0.3821987910977629,0.6433215348152416,0.8266220328843326
1,13,lit,rendormir,rendormir,1.772226707611958,rendormir_13,fatiguer,0.15729524195194244,0.7764301339047196,0.5253120954339978,0.645435002044776,0.39434337615966797,0.9420189628994762,0.3821987910977629,0.6433215348152416,0.8266220328843326
1,13,lit,rendormir,rendormir,1.772226707611958,rendormir_13,ronfler,0.14070801436901093,0.8304132833822933,0.5934854055583356,0.7087149630340284,0.39434337615966797,0.9420189628994762,0.3821987910977629,0.6433215348152416,0.8266220328843326
1,14,lit,dormir,dormir,1.250426991429586,dormir_14,réveiller,0.24648693203926086,0.8560970934024612,0.5298350396974926,0.6857519523249094,0.5700823664665222,0.8974212913014193,0.3572501810513315,0.6044672610958501,0.8116787285181939
1,14,lit,dormir,dormir,1.250426991429586,dormir_14,endormir,0.24523958563804626,0.9296823404879446,0.44395633774072907,0.672985173731687,0.5700823664665222,0.8974212913014193,0.3572501810513315,0.6044672610958501,0.8116787285181939
1,14,lit,dormir,dormir,1.250426991429586,dormir_14,fatiguer,0.16358453035354614,0.7586697194538163,0.6649112563913584,0.7108581355538169,0.5700823664665222,0.8974212913014193,0.3572501810513315,0.6044672610958501,0.8116787285181939
1,14,lit,dormir,dormir,1.250426991429586,dormir_14,ronfler,0.14728854596614838,0.8740738159476578,0.6456211733615839,0.7554501576086076,0.5700823664665222,0.8974212913014193,0.3572501810513315,0.6044672610958501,0.8116787285181939
1,15,lit,ronfler,ronfler,1.7363698487021895,ronfler_15,réveiller,0.2520848512649536,0.777923675591222,0.5538268762789336,0.6612428247973405,0.4112807512283325,0.8262900928847856,0.32370242846238095,0.5563604305737083,0.7970055625423905
1,15,lit,ronfler,ronfler,1.7363698487021895,ronfler_15,endormir,0.2502055764198303,0.8583167743113724,0.5035037924839729,0.672992224402736,0.4112807512283325,0.8262900928847856,0.32370242846238095,0.5563604305737083,0.7970055625423905
1,15,lit,ronfler,ronfler,1.7363698487021895,ronfler_15,fatiguer,0.1599283516407013,0.8477982116990345,0.6286249705907442,0.7352543701568252,0.4112807512283325,0.8262900928847856,0.32370242846238095,0.5563604305737083,0.7970055625423905
1,15,lit,ronfler,ronfler,1.7363698487021895,ronfler_15,sieste,0.15795643627643585,0.9157752722964687,0.5576363434392411,0.7287908601523527,0.4112807512283325,0.8262900928847856,0.32370242846238095,0.5563604305737083,0.7970055625423905
1,16,lit,fatiguer,fatiguer,1.2209320506057981,fatiguer_16,endormir,0.25144484639167786,0.8947176998737901,0.49139747176750564,0.6842406469246483,0.3510526716709137,0.808139936588687,0.5432379943505616,0.6704285392935347,0.7825976515156069
1,16,lit,fatiguer,fatiguer,1.2209320506057981,fatiguer_16,réveiller,0.2336808145046234,0.8007013652116663,0.46244139244960775,0.6232899926780585,0.3510526716709137,0.808139936588687,0.5432379943505616,0.6704285392935347,0.7825976515156069
1,16,lit,fatiguer,fatiguer,1.2209320506057981,fatiguer_16,sieste,0.15947048366069794,0.7375615414737765,0.5160914726087209,0.6238268811363253,0.3510526716709137,0.808139936588687,0.5432379943505616,0.6704285392935347,0.7825976515156069
1,16,lit,fatiguer,fatiguer,1.2209320506057981,fatiguer_16,roupiller,0.1416058987379074,0.8209193006903719,0.7265448051332027,0.7730398567022198,0.3510526716709137,0.808139936588687,0.5432379943505616,0.6704285392935347,0.7825976515156069
1,17,lit,fatiguer,roupiller,1.7185426019024512,roupiller,,,,,,0.30825275182724,0.821365308241928,0.4776461305374011,0.6415020596956298,0.7684502002772011
