num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,mer,rivage,rivage,0.7763875187666456,rivage_2,côte,0.39855483174324036,0.9856027016311157,0.4500702614236434,0.6957836085184063,0.5782196521759033,0.9793962520879044,0.3279920270819308,0.6316317631373225,1.0103175819302737
1,3,mer,côte,côte,1.1977540254136787,côte_3,crique,0.32904478907585144,0.9689089393112826,0.5006993299077896,0.7188259054883672,0.4821094572544098,0.8592040742215944,0.4296589973598091,0.6319506081610692,0.992053511372457
1,3,mer,côte,côte,1.1977540254136787,côte_3,île,0.31384342908859253,0.8916429990712735,0.43204481252090093,0.6442617078551188,0.4821094572544098,0.8592040742215944,0.4296589973598091,0.6319506081610692,0.992053511372457
1,3,mer,côte,côte,1.1977540254136787,côte_3,baie,0.2869996130466461,0.8661035817040775,0.5774493772376614,0.7153523328910805,0.4821094572544098,0.8592040742215944,0.4296589973598091,0.6319506081610692,0.992053511372457
1,3,mer,côte,côte,1.1977540254136787,côte_3,sable,0.2829434275627136,0.8910227744736721,0.595904728755807,0.7371882926782499,0.4821094572544098,0.8592040742215944,0.4296589973598091,0.6319506081610692,0.992053511372457
1,4,mer,sable,sable,1.6340377207401269,sable_4,crique,0.2473406046628952,0.9143793088003211,0.4730687642263937,0.6813956994552032,0.464773952960968,0.8494249419765388,0.4416096558986614,0.6317433081946813,0.9741196105348422
1,4,mer,sable,sable,1.6340377207401269,sable_4,île,0.21543948352336884,0.8228933096637091,0.6443431199596827,0.7314958923178231,0.464773952960968,0.8494249419765388,0.4416096558986614,0.6317433081946813,0.9741196105348422
1,4,mer,sable,sable,1.6340377207401269,sable_4,falaise,0.20006892085075378,0.838629217311022,0.6179338393081713,0.7252178423674733,0.464773952960968,0.8494249419765388,0.4416096558986614,0.6317433081946813,0.9741196105348422
1,4,mer,sable,sable,1.6340377207401269,sable_4,haut-fond,0.1972704380750656,0.8434345947909131,0.6036256049720604,0.7191449370364937,0.464773952960968,0.8494249419765388,0.4416096558986614,0.6317433081946813,0.9741196105348422
1,5,mer,île,île,1.073381791185872,île_5,crique,0.194972962141037,0.8854410907028035,0.6648437096407618,0.7714569293981688,0.5080134868621826,0.8628019661988328,0.40410669306402663,0.6213523668333908,0.9565099107565115
1,5,mer,île,île,1.073381791185872,île_5,océan,0.14882461726665497,0.7589123752717181,0.7260286233940472,0.7422966106708041,0.5080134868621826,0.8628019661988328,0.40410669306402663,0.6213523668333908,0.9565099107565115
1,5,mer,île,île,1.073381791185872,île_5,baie,0.14500319957733154,0.8338151215608894,0.6329973550282357,0.7299692869641977,0.5080134868621826,0.8628019661988328,0.40410669306402663,0.6213523668333908,0.9565099107565115
1,5,mer,île,île,1.073381791185872,île_5,falaise,0.14322730898857117,0.7148278059992924,0.7188494734037505,0.7168534795785638,0.5080134868621826,0.8628019661988328,0.40410669306402663,0.6213523668333908,0.9565099107565115
1,6,mer,crique,crique,1.5271185458462864,crique_6,falaise,0.10982798784971237,0.8807057702640477,0.6466234198515133,0.760830228876531,0.47572270035743713,0.8645550995578813,0.37104167844398966,0.6024187080925207,0.9392185512753365
1,6,mer,crique,crique,1.5271185458462864,crique_6,baie,0.10879223048686981,0.8720330466350344,0.6827620309922443,0.7751125665413074,0.47572270035743713,0.8645550995578813,0.37104167844398966,0.6024187080925207,0.9392185512753365
1,6,mer,crique,crique,1.5271185458462864,crique_6,haut-fond,0.09944208711385727,0.8728224024564003,0.6861223375316493,0.7775348411418451,0.47572270035743713,0.8645550995578813,0.37104167844398966,0.6024187080925207,0.9392185512753365
1,6,mer,crique,crique,1.5271185458462864,crique_6,océan,0.0994240865111351,0.8248102046383678,0.7201424255604876,0.7716695564544157,0.47572270035743713,0.8645550995578813,0.37104167844398966,0.6024187080925207,0.9392185512753365
1,7,mer,haut-fond,haut-fond,1.9866976183129135,haut-fond_7,mer,0.13702231645584106,0.8823142408162303,0.7043597989256423,0.7912827035692298,0.464507520198822,0.8373970994810451,0.41579470812091984,0.6099167263593198,0.9222397772774324
1,7,mer,haut-fond,haut-fond,1.9866976183129135,haut-fond_7,falaise,0.1105019822716713,0.6921419100030083,0.6758834585135958,0.6839283911011703,0.464507520198822,0.8373970994810451,0.41579470812091984,0.6099167263593198,0.9222397772774324
1,7,mer,haut-fond,haut-fond,1.9866976183129135,haut-fond_7,baie,0.10191596299409866,0.714489913307573,0.6633668180219777,0.6885301200131637,0.464507520198822,0.8373970994810451,0.41579470812091984,0.6099167263593198,0.9222397772774324
1,7,mer,haut-fond,haut-fond,1.9866976183129135,haut-fond_7,sablonneux,0.10045157372951508,0.8655049703085336,0.7729966685765567,0.8185340024364952,0.464507520198822,0.8373970994810451,0.41579470812091984,0.6099167263593198,0.9222397772774324
1,8,mer,sablonneux,sablonneux,2.4607711746026792,sablonneux_8,plage,0.13126686215400696,0.8639653112195629,0.6444531393640824,0.7510480641639136,0.37648487091064453,0.9803872728297448,0.39962888152268816,0.6677095452919483,0.9055679379818726
1,8,mer,sablonneux,sablonneux,2.4607711746026792,sablonneux_8,mer,0.12008286267518997,0.8552049522082794,0.6704463813605329,0.7598898190337255,0.37648487091064453,0.9803872728297448,0.39962888152268816,0.6677095452919483,0.9055679379818726
1,8,mer,sablonneux,sablonneux,2.4607711746026792,sablonneux_8,falaise,0.11053205281496048,0.7021613388569943,0.6988504624979096,0.7004920223852112,0.37648487091064453,0.9803872728297448,0.39962888152268816,0.6677095452919483,0.9055679379818726
1,8,mer,sablonneux,sablonneux,2.4607711746026792,sablonneux_8,à-pic,0.09946046769618988,0.6958348567972042,0.7261018260281168,0.7110240292490794,0.37648487091064453,0.9803872728297448,0.39962888152268816,0.6677095452919483,0.9055679379818726
1,9,mer,mer,mer,1.9243516448656424,mer_9,plage,0.14170226454734802,0.8029734854959897,0.6444439303043086,0.7221464002274931,1.0,1.0,0.0,0.0,0.8891974847600272
1,9,mer,mer,mer,1.9243516448656424,mer_9,rivage,0.12317173182964325,0.8681058426263173,0.740113688003328,0.8028201613985456,1.0,1.0,0.0,0.0,0.8891974847600272
1,9,mer,mer,mer,1.9243516448656424,mer_9,falaise,0.10776445269584656,0.7003625188495487,0.6778936449142324,0.6890154041587485,1.0,1.0,0.0,0.0,0.8891974847600272
1,9,mer,mer,mer,1.9243516448656424,mer_9,poissonneux,0.09682700037956238,0.8280405161076599,0.6810464682871542,0.7527172866055667,1.0,1.0,0.0,0.0,0.8891974847600272
1,10,mer,rivage,rivage,2.402757314025272,rivage_10,plage,0.1407928317785263,0.7614611727279049,0.6593964986623955,0.7093897062541754,0.5782196521759033,0.8843962520879044,0.3259920270819308,0.581838439454781,0.8731229692888999
1,10,mer,rivage,rivage,2.402757314025272,rivage_10,falaise,0.10762485861778259,0.7202712169874728,0.7560474786909694,0.738217843937203,0.5782196521759033,0.8843962520879044,0.3259920270819308,0.581838439454781,0.8731229692888999
1,10,mer,rivage,rivage,2.402757314025272,rivage_10,rocher,0.104133240878582,0.7629695550676486,0.7539059222430348,0.7583986773505645,0.5782196521759033,0.8843962520879044,0.3259920270819308,0.581838439454781,0.8731229692888999
1,10,mer,rivage,rivage,2.402757314025272,rivage_10,côte,0.10407961159944534,0.7429339326663705,0.5749653458638417,0.6562017039471872,0.5782196521759033,0.8843962520879044,0.3259920270819308,0.581838439454781,0.8731229692888999
1,11,mer,rocher,rocher,1.874076241040688,rocher_11,falaise,0.12249717861413956,0.8266929391661684,0.6698401572637127,0.7463526299219015,0.4363488554954529,0.9923254288443698,0.35760632988357705,0.652280643707131,0.8573390417378466
1,11,mer,rocher,rocher,1.874076241040688,rocher_11,plage,0.12153813242912292,0.8301037638869853,0.5778742941432874,0.6997865562700636,0.4363488554954529,0.9923254288443698,0.35760632988357705,0.652280643707131,0.8573390417378466
1,11,mer,rocher,rocher,1.874076241040688,rocher_11,à-pic,0.11351068317890167,0.795073325767376,0.7275895129211654,0.7607750555441005,0.4363488554954529,0.9923254288443698,0.35760632988357705,0.652280643707131,0.8573390417378466
1,11,mer,rocher,rocher,1.874076241040688,rocher_11,sable,0.10924002528190613,0.7753242593483851,0.5882695487200537,0.6793256196669086,0.4363488554954529,0.9923254288443698,0.35760632988357705,0.652280643707131,0.8573390417378466
1,12,mer,à-pic,à-pic,2.3499352444922517,à-pic_12,falaise,0.14151641726493835,0.7218689653704315,0.7196384866005007,0.7207445244838419,0.38145071268081665,0.9341457707041362,0.4788672942230643,0.6964306735991118,0.8418404489880754
1,12,mer,à-pic,à-pic,2.3499352444922517,à-pic_12,rocheux,0.11924619227647781,0.8206855819733692,0.7083517845933172,0.7635202553978286,0.38145071268081665,0.9341457707041362,0.4788672942230643,0.6964306735991118,0.8418404489880754
1,12,mer,à-pic,à-pic,2.3499352444922517,à-pic_12,plage,0.11552704125642776,0.8033536037934966,0.6333904029582312,0.7157386536063984,0.38145071268081665,0.9341457707041362,0.4788672942230643,0.6964306735991118,0.8418404489880754
1,12,mer,à-pic,à-pic,2.3499352444922517,à-pic_12,sable,0.11264525353908539,0.759520358291274,0.6555354483719983,0.7065825154746551,0.38145071268081665,0.9341457707041362,0.4788672942230643,0.6964306735991118,0.8418404489880754
1,13,mer,rocheux,rocheux,2.8303551960946898,rocheux_13,falaise,0.15657734870910645,0.7690541775967066,0.6200465511738548,0.6927032647336724,0.3167850077152252,0.8952983663529039,0.5316371091494583,0.7039925641697992,0.8266220328843326
1,13,mer,rocheux,rocheux,2.8303551960946898,rocheux_13,crique,0.12303145974874496,0.8130200818651353,0.6792646948001123,0.7447664394094776,0.3167850077152252,0.8952983663529039,0.5316371091494583,0.7039925641697992,0.8266220328843326
1,13,mer,rocheux,rocheux,2.8303551960946898,rocheux_13,promontoire,0.1193193569779396,0.7527310760907209,0.6532725635357602,0.7021606748368188,0.3167850077152252,0.8952983663529039,0.5316371091494583,0.7039925641697992,0.8266220328843326
1,13,mer,rocheux,rocheux,2.8303551960946898,rocheux_13,escarpé,0.1167670413851738,0.7561353440177606,0.5970413555908245,0.6746181673538858,0.3167850077152252,0.8952983663529039,0.5316371091494583,0.7039925641697992,0.8266220328843326
1,14,mer,crique,crique,2.309891297725976,crique_14,falaise,0.16772158443927765,0.9177483470954795,0.5367334215938938,0.7190039329116312,0.47572270035743713,0.8555550995578813,0.31204167844398967,0.5657753326565589,0.8116787285181939
1,14,mer,crique,crique,2.309891297725976,crique_14,promontoire,0.1351848542690277,0.8652545484896248,0.6882993863976166,0.7747586935678827,0.47572270035743713,0.8555550995578813,0.31204167844398967,0.5657753326565589,0.8116787285181939
1,14,mer,crique,crique,2.309891297725976,crique_14,escarpé,0.13296891748905182,0.8399647835720865,0.6336456463175207,0.7338727712521377,0.47572270035743713,0.8555550995578813,0.31204167844398967,0.5657753326565589,0.8116787285181939
1,14,mer,crique,crique,2.309891297725976,crique_14,colline,0.11542598158121109,0.7852897047784434,0.6165004619182419,0.6984591999107068,0.47572270035743713,0.8555550995578813,0.31204167844398967,0.5657753326565589,0.8116787285181939
1,15,mer,promontoire,promontoire,2.800661288988398,promontoire_15,falaise,0.18712981045246124,0.7819615883012236,0.6214723971314763,0.699513450811112,0.3523457944393158,0.871371632797667,0.4762265909610113,0.6628203834605997,0.7970055625423905
1,15,mer,promontoire,promontoire,2.800661288988398,promontoire_15,colline,0.13669002056121826,0.8151232556031504,0.5797101657665344,0.6937797167758315,0.3523457944393158,0.871371632797667,0.4762265909610113,0.6628203834605997,0.7970055625423905
1,15,mer,promontoire,promontoire,2.800661288988398,promontoire_15,escarpé,0.13541430234909058,0.821387358326475,0.5750568919424448,0.6931147541509126,0.3523457944393158,0.871371632797667,0.4762265909610113,0.6628203834605997,0.7970055625423905
1,15,mer,promontoire,promontoire,2.800661288988398,promontoire_15,surplomber,0.12796488404273987,0.8070043750009476,0.6319729490655362,0.717296595941051,0.3523457944393158,0.871371632797667,0.4762265909610113,0.6628203834605997,0.7970055625423905
1,16,mer,surplomber,surplomber,2.280734047338063,surplomber_16,falaise,0.2051740288734436,0.7407650422356464,0.580051602427979,0.658017177920242,0.36460497975349426,0.9564820547870851,0.3607156095383894,0.6313067105654606,0.7825976515156069
1,16,mer,surplomber,surplomber,2.280734047338063,surplomber_16,colline,0.16650550067424774,0.7481416080516168,0.650958824821603,0.698748030010329,0.36460497975349426,0.9564820547870851,0.3607156095383894,0.6313067105654606,0.7825976515156069
1,16,mer,surplomber,surplomber,2.280734047338063,surplomber_16,escarpé,0.1596238911151886,0.8826408944297102,0.6279351368228926,0.7512043139848246,0.36460497975349426,0.9564820547870851,0.3607156095383894,0.6313067105654606,0.7825976515156069
1,16,mer,surplomber,surplomber,2.280734047338063,surplomber_16,escarpement,0.13237451016902924,0.7596166104607849,0.6712763477276531,0.7146788743497756,0.36460497975349426,0.9564820547870851,0.3607156095383894,0.6313067105654606,0.7825976515156069
1,17,mer,escarpé,escarpé,2.7728857129553672,escarpé_17,falaise,0.22489765286445618,0.8495056409073205,0.48252446149099887,0.6572188873807163,0.2940610647201538,0.8969252533398083,0.486478514718365,0.6773983762477574,0.7684502002772011
1,17,mer,escarpé,escarpé,2.7728857129553672,escarpé_17,colline,0.18513134121894836,0.7990529809593492,0.5044303098989151,0.6441788514666292,0.2940610647201538,0.8969252533398083,0.486478514718365,0.6773983762477574,0.7684502002772011
1,17,mer,escarpé,escarpé,2.7728857129553672,escarpé_17,escarpement,0.15276584029197693,0.7920367061485741,0.5869592306702096,0.6863516053677194,0.2940610647201538,0.8969252533398083,0.486478514718365,0.6773983762477574,0.7684502002772011
1,17,mer,escarpé,escarpé,2.7728857129553672,escarpé_17,serpenter,0.14397646486759186,0.790245288682115,0.6220675580250216,0.7040504562702626,0.2940610647201538,0.8969252533398083,0.486478514718365,0.6773983762477574,0.7684502002772011
1,18,mer,serpenter,serpenter,2.256785776953633,serpenter_18,falaise,0.20477253198623657,0.8635990847807857,0.5714342588841772,0.712765193645577,0.25794655084609985,0.9017763982890756,0.5496244865721802,0.7171046232046113,0.7545585003513062
1,18,mer,serpenter,serpenter,2.256785776953633,serpenter_18,colline,0.18851865828037262,0.8835877280253829,0.515115119638386,0.6890964020763769,0.25794655084609985,0.9017763982890756,0.5496244865721802,0.7171046232046113,0.7545585003513062
1,18,mer,serpenter,serpenter,2.256785776953633,serpenter_18,rocher,0.17199300229549408,0.7578515275439781,0.6954467763719772,0.7261892061867926,0.25794655084609985,0.9017763982890756,0.5496244865721802,0.7171046232046113,0.7545585003513062
1,18,mer,serpenter,serpenter,2.256785776953633,serpenter_18,escarpement,0.15177465975284576,0.7745061293675419,0.6599803834842835,0.7159497464540743,0.25794655084609985,0.9017763982890756,0.5496244865721802,0.7171046232046113,0.7545585003513062
1,19,mer,rocher,rocher,2.7496934534125046,rocher_19,à-pic,0.20379343628883362,0.8201929411206589,0.5813683469798585,0.6963874717477877,0.4363488554954529,0.8303254288443698,0.4776063298835771,0.6473147449891564,0.7409179283797817
1,19,mer,rocher,rocher,2.7496934534125046,rocher_19,falaise,0.2037915289402008,0.8761921479306257,0.5733701679486748,0.7178209109621945,0.4363488554954529,0.8303254288443698,0.4776063298835771,0.6473147449891564,0.7409179283797817
1,19,mer,rocher,rocher,2.7496934534125046,rocher_19,colline,0.19069454073905945,0.8785599994463242,0.598994257878116,0.7331822503458081,0.4363488554954529,0.8303254288443698,0.4776063298835771,0.6473147449891564,0.7409179283797817
1,19,mer,rocher,rocher,2.7496934534125046,rocher_19,escarpement,0.14359106123447418,0.8240306943700477,0.6374697048053052,0.7281728557745406,0.4363488554954529,0.8303254288443698,0.4776063298835771,0.6473147449891564,0.7409179283797817
1,20,mer,serpenter,colline,3.247759533904011,colline,,,,,,0.37974685430526733,0.9508879346545,0.3681555575963253,0.6408132996828231,0.727523944583493
