num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,habitude,avouer,avouer,1.9393749972110235,avouer_7,étonner,0.14586593210697174,0.8972918504339872,0.6940993731620393,0.7929726829019794,0.4597548842430115,0.8738972678880987,0.33010296236162495,0.5755565992269653,0.9222397772774324
1,8,habitude,étonner,étonner,1.4070582236171603,étonner_8,penser,0.18302659690380096,0.809086264989681,0.6864985794494888,0.7467160093684394,0.4189583957195282,0.9692571271906681,0.4001111484542752,0.666141379356675,0.9055679379818726
1,8,habitude,étonner,étonner,1.4070582236171603,étonner_8,dire,0.18032456934452057,0.9208303848609074,0.5031632076309505,0.7036183853822988,0.4189583957195282,0.9692571271906681,0.4001111484542752,0.666141379356675,0.9055679379818726
1,8,habitude,étonner,étonner,1.4070582236171603,étonner_8,croire,0.17228254675865173,0.7469925290742533,0.5091571822283306,0.6225165319157642,0.4189583957195282,0.9692571271906681,0.4001111484542752,0.666141379356675,0.9055679379818726
1,8,habitude,étonner,étonner,1.4070582236171603,étonner_8,rien,0.16663521528244019,0.7472064953430442,0.6508280105172992,0.6982081839362708,0.4189583957195282,0.9692571271906681,0.4001111484542752,0.666141379356675,0.9055679379818726
1,9,habitude,penser,penser,0.867345241463802,penser_9,dire,0.2297641634941101,0.7932948693395353,0.6030333527286001,0.6958511993534872,0.4718463718891144,0.9231578588055394,0.32471301332853764,0.5958223440391145,0.8891974847600272
1,9,habitude,penser,penser,0.867345241463802,penser_9,croire,0.21688790619373322,0.891458234485379,0.5859848427899033,0.7312339461192745,0.4718463718891144,0.9231578588055394,0.32471301332853764,0.5958223440391145,0.8891974847600272
1,9,habitude,penser,penser,0.867345241463802,penser_9,rien,0.2008894830942154,0.7909762872018481,0.6261466497038051,0.7068045236215307,0.4718463718891144,0.9231578588055394,0.32471301332853764,0.5958223440391145,0.8891974847600272
1,9,habitude,penser,penser,0.867345241463802,penser_9,faire,0.19041325151920319,0.9304349031452632,0.5472680531027063,0.7292472584140497,0.4718463718891144,0.9231578588055394,0.32471301332853764,0.5958223440391145,0.8891974847600272
1,10,habitude,croire,croire,0.32785435680361374,croire_10,dire,0.2807508409023285,0.7654278646174573,0.5207804056125105,0.6383397212279882,0.3931088447570801,0.8438453145027669,0.4011186137116546,0.6060116351253262,0.8731229692888999
1,10,habitude,croire,croire,0.32785435680361374,croire_10,rien,0.22903117537498474,0.8970283457719166,0.5377078041705433,0.7071399374629166,0.3931088447570801,0.8438453145027669,0.4011186137116546,0.6060116351253262,0.8731229692888999
1,10,habitude,croire,croire,0.32785435680361374,croire_10,douter,0.2145317792892456,0.8265370904570843,0.623195778351967,0.7222878873100976,0.3931088447570801,0.8438453145027669,0.4011186137116546,0.6060116351253262,0.8731229692888999
1,10,habitude,croire,croire,0.32785435680361374,croire_10,vouloir,0.20503652095794678,0.7717082423302934,0.6431826325811593,0.7058636979610693,0.3931088447570801,0.8438453145027669,0.4011186137116546,0.6060116351253262,0.8731229692888999
1,11,habitude,douter,douter,-0.20985441369108682,douter_11,dire,0.29854270815849304,0.9040428880132041,0.5007180082698145,0.6909086069800471,0.35670754313468933,0.8791401322305044,0.4478266829672775,0.6497157894492481,0.8573390417378466
1,11,habitude,douter,douter,-0.20985441369108682,douter_11,rien,0.24396659433841705,0.8602561178209733,0.4601027173639309,0.6503447392407886,0.35670754313468933,0.8791401322305044,0.4478266829672775,0.6497157894492481,0.8573390417378466
1,11,habitude,douter,douter,-0.20985441369108682,douter_11,vouloir,0.21119432151317596,0.9352127378113011,0.6003404689351718,0.7605892918007425,0.35670754313468933,0.8791401322305044,0.4478266829672775,0.6497157894492481,0.8573390417378466
1,11,habitude,douter,douter,-0.20985441369108682,douter_11,parler,0.200195774435997,0.7666829669760269,0.512812083367032,0.6346051242769646,0.35670754313468933,0.8791401322305044,0.4478266829672775,0.6497157894492481,0.8573390417378466
1,12,habitude,vouloir,vouloir,0.2659581488246372,vouloir_12,dire,0.3996759355068207,0.9207558893816821,0.42323984974908735,0.6512781396240217,0.4362465739250183,0.8993137064829395,0.38967925031367145,0.6247083959709073,0.8418404489880754
1,12,habitude,vouloir,vouloir,0.2659581488246372,vouloir_12,rien,0.3251240849494934,0.9360948291627667,0.4338606304636894,0.6665560326644658,0.4362465739250183,0.8993137064829395,0.38967925031367145,0.6247083959709073,0.8418404489880754
1,12,habitude,vouloir,vouloir,0.2659581488246372,vouloir_12,faire,0.2538141906261444,0.8154765852952213,0.5072876319146981,0.6546812659239022,0.4362465739250183,0.8993137064829395,0.38967925031367145,0.6247083959709073,0.8418404489880754
1,12,habitude,vouloir,vouloir,0.2659581488246372,vouloir_12,parler,0.24068178236484528,0.7631424620948338,0.4680703297954523,0.6083360012231656,0.4362465739250183,0.8993137064829395,0.38967925031367145,0.6247083959709073,0.8418404489880754
1,13,habitude,rien,rien,-0.27786295525626525,rien_13,dire,0.3973776400089264,0.8114408617632759,0.3439433061188494,0.5624484922696688,0.4883395731449127,0.8348320548148083,0.3874055722239958,0.5954966149936202,0.8266220328843326
1,13,habitude,rien,rien,-0.27786295525626525,rien_13,chose,0.3140838146209717,0.9246969883011946,0.3888477126110258,0.6395646507921738,0.4883395731449127,0.8348320548148083,0.3874055722239958,0.5954966149936202,0.8266220328843326
1,13,habitude,rien,rien,-0.27786295525626525,rien_13,faire,0.2508186399936676,0.9555154555020016,0.5969562590884947,0.7694418798780474,0.4883395731449127,0.8348320548148083,0.3874055722239958,0.5954966149936202,0.8266220328843326
1,13,habitude,rien,rien,-0.27786295525626525,rien_13,pareil,0.24086838960647583,0.924206265203027,0.5069013739575893,0.7057609114275715,0.4883395731449127,0.8348320548148083,0.3874055722239958,0.5954966149936202,0.8266220328843326
1,14,habitude,faire,faire,0.20784200649216344,faire_14,dire,0.40582671761512756,0.8835804487508552,0.3367017103096815,0.5924688115814893,0.49768730998039246,0.9417687161546346,0.32106240908176875,0.6020769986557697,0.8116787285181939
1,14,habitude,faire,faire,0.20784200649216344,faire_14,chose,0.32584860920906067,0.8392467171328618,0.540275258757507,0.6827374726612894,0.49768730998039246,0.9417687161546346,0.32106240908176875,0.6020769986557697,0.8116787285181939
1,14,habitude,faire,faire,0.20784200649216344,faire_14,avouer,0.24034063518047333,0.9310256519367396,0.4873793225133454,0.6989541335418448,0.49768730998039246,0.9417687161546346,0.32106240908176875,0.6020769986557697,0.8116787285181939
1,14,habitude,faire,faire,0.20784200649216344,faire_14,pareil,0.2369869202375412,0.8008656984910504,0.45942487950981953,0.6224327859191646,0.49768730998039246,0.9417687161546346,0.32106240908176875,0.6020769986557697,0.8116787285181939
1,15,habitude,avouer,avouer,-0.32033914225192384,avouer_15,dire,0.4148380756378174,0.9067426378828599,0.3541062579851249,0.6112822952929815,0.4597548842430115,0.8348972678880988,0.266102962361625,0.523605789146072,0.7970055625423905
1,15,habitude,avouer,avouer,-0.32033914225192384,avouer_15,chose,0.34409812092781067,0.8288627038222262,0.3507047457943523,0.5705569309851254,0.4597548842430115,0.8348972678880988,0.266102962361625,0.523605789146072,0.7970055625423905
1,15,habitude,avouer,avouer,-0.32033914225192384,avouer_15,pareil,0.24336305260658264,0.9190529971118686,0.48064694857773865,0.6880885335787034,0.4597548842430115,0.8348972678880988,0.266102962361625,0.523605789146072,0.7970055625423905
1,15,habitude,avouer,avouer,-0.32033914225192384,avouer_15,savoir,0.24141784012317657,0.9203937513916891,0.46540415486042513,0.6803961122750481,0.4597548842430115,0.8348972678880988,0.266102962361625,0.523605789146072,0.7970055625423905
1,16,habitude,pareil,pareil,-0.8475683994928457,pareil_16,dire,0.3944985866546631,0.7900407123835146,0.3160832353467149,0.5377504533877813,0.40051722526550293,0.9038702464942402,0.43261736024313335,0.6533508710345838,0.7825976515156069
1,16,habitude,pareil,pareil,-0.8475683994928457,pareil_16,penser,0.3380626142024994,0.8917103412237559,0.4864869647249176,0.6757972788736514,0.40051722526550293,0.9038702464942402,0.43261736024313335,0.6533508710345838,0.7825976515156069
1,16,habitude,pareil,pareil,-0.8475683994928457,pareil_16,chose,0.31670212745666504,0.9632800582269366,0.56370482253595,0.7535569845921581,0.40051722526550293,0.9038702464942402,0.43261736024313335,0.6533508710345838,0.7825976515156069
1,16,habitude,pareil,pareil,-0.8475683994928457,pareil_16,juste,0.23446521162986755,0.8749794982889298,0.5777244226393893,0.7206070588267529,0.40051722526550293,0.9038702464942402,0.43261736024313335,0.6533508710345838,0.7825976515156069
1,17,habitude,chose,chose,-0.35482856622370784,chose_17,dire,0.3844219446182251,0.9415894846760268,0.43162672151490444,0.6703806883809019,0.5510966777801514,0.880269755947196,0.40259575671461456,0.628598034159752,0.7684502002772011
1,17,habitude,chose,chose,-0.35482856622370784,chose_17,croire,0.3604775667190552,0.8657885389630389,0.34790227719049116,0.5822543606993368,0.5510966777801514,0.880269755947196,0.40259575671461456,0.628598034159752,0.7684502002772011
1,17,habitude,chose,chose,-0.35482856622370784,chose_17,penser,0.3361816108226776,0.9743425933934653,0.5269846820565235,0.7397619032331982,0.5510966777801514,0.880269755947196,0.40259575671461456,0.628598034159752,0.7684502002772011
1,17,habitude,chose,chose,-0.35482856622370784,chose_17,juste,0.2370307445526123,0.7858809928122092,0.48238498877256336,0.6273472801559314,0.5510966777801514,0.880269755947196,0.40259575671461456,0.628598034159752,0.7684502002772011
1,18,habitude,penser,penser,-0.8620006404847086,penser_18,dire,0.41375893354415894,0.7946061896067823,0.3498928101384003,0.5546381021119574,0.4718463718891144,0.8311578588055393,0.27271301332853765,0.5247310028094,0.7545585003513062
1,18,habitude,penser,penser,-0.8620006404847086,penser_18,croire,0.36995261907577515,0.8203559782013825,0.4566097639894124,0.628050649015438,0.4718463718891144,0.8311578588055393,0.27271301332853765,0.5247310028094,0.7545585003513062
1,18,habitude,penser,penser,-0.8620006404847086,penser_18,juste,0.25654733180999756,0.8663396388415205,0.4998624740819092,0.6748927390074644,0.4718463718891144,0.8311578588055393,0.27271301332853765,0.5247310028094,0.7545585003513062
1,18,habitude,penser,penser,-0.8620006404847086,penser_18,douter,0.2441762238740921,0.9183265110019481,0.5119137964034263,0.7049663343709109,0.4718463718891144,0.8311578588055393,0.27271301332853765,0.5247310028094,0.7545585003513062
1,19,habitude,douter,douter,-1.3743986819798075,douter_19,dire,0.38614290952682495,0.9698431158824893,0.39933238494472784,0.6624565147956097,0.35670754313468933,0.8731401322305044,0.5048266829672775,0.6780221845145055,0.7409179283797817
1,19,habitude,douter,douter,-1.3743986819798075,douter_19,croire,0.36934617161750793,0.9012582378415054,0.3330740979260348,0.5958207570595818,0.35670754313468933,0.8731401322305044,0.5048266829672775,0.6780221845145055,0.7409179283797817
1,19,habitude,douter,douter,-1.3743986819798075,douter_19,vouloir,0.2950589060783386,0.8301766499478654,0.4486393016665601,0.6265687342198143,0.35670754313468933,0.8731401322305044,0.5048266829672775,0.6780221845145055,0.7409179283797817
1,19,habitude,douter,douter,-1.3743986819798075,douter_19,juste,0.2366090714931488,0.8597336815008148,0.6287689160672583,0.7404393162259186,0.35670754313468933,0.8731401322305044,0.5048266829672775,0.6780221845145055,0.7409179283797817
1,20,habitude,douter,juste,-0.8745183350182733,juste,,,,,,0.40650948882102966,0.8226703670349216,0.47319978973559024,0.6409369102517611,0.727523944583493
