num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,9,soeur,mère,mère,2.801881414064367,mère_9,mari,0.19913426041603088,0.8912321161723162,0.48783163497856763,0.6804318536701548,0.7299074530601501,0.9045735277576058,0.23445066907272044,0.5432043492184764,0.8891974847600272
1,9,soeur,mère,mère,2.801881414064367,mère_9,fils,0.1985536813735962,0.7489844980872739,0.5133899316803778,0.626691183520646,0.7299074530601501,0.9045735277576058,0.23445066907272044,0.5432043492184764,0.8891974847600272
1,10,soeur,mari,mari,2.2496900062918987,mari_10,père,0.2566315531730652,0.8993660250004433,0.572787889467946,0.7292973945815159,0.636538565158844,0.8347084065972495,0.29572443426112055,0.5452719887409713,0.8731229692888999
1,10,soeur,mari,mari,2.2496900062918987,mari_10,soeur,0.21731673181056976,0.8046246668564644,0.47458324952501,0.6303477239946886,0.636538565158844,0.8347084065972495,0.29572443426112055,0.5452719887409713,0.8731229692888999
1,10,soeur,mari,mari,2.2496900062918987,mari_10,fils,0.18697792291641235,0.8158928490111415,0.648621000250394,0.7296411013449138,0.636538565158844,0.8347084065972495,0.29572443426112055,0.5452719887409713,0.8731229692888999
1,10,soeur,mari,mari,2.2496900062918987,mari_10,cousin,0.18097220361232758,0.7461329257563668,0.5875235690306999,0.6651656769716922,0.636538565158844,0.8347084065972495,0.29572443426112055,0.5452719887409713,0.8731229692888999
1,11,soeur,fils,fils,2.713819539305902,fils_11,père,0.29625841975212097,0.8084769119791801,0.4326319453794741,0.6088125959949988,0.5474749803543091,0.824875901170383,0.25796435539452184,0.5083317786923371,0.8573390417378466
1,11,soeur,fils,fils,2.713819539305902,fils_11,tante,0.2303267866373062,0.866498736791302,0.5665161386346705,0.7109510384902015,0.5474749803543091,0.824875901170383,0.25796435539452184,0.5083317786923371,0.8573390417378466
1,11,soeur,fils,fils,2.713819539305902,fils_11,soeur,0.20418955385684967,0.7893575025287398,0.49199027818220603,0.6357172788840454,0.5474749803543091,0.824875901170383,0.25796435539452184,0.5083317786923371,0.8573390417378466
1,11,soeur,fils,fils,2.713819539305902,fils_11,frère,0.1836998611688614,0.9183965940184188,0.5018362848748628,0.7009791939814146,0.5474749803543091,0.824875901170383,0.25796435539452184,0.5083317786923371,0.8573390417378466
1,12,soeur,tante,tante,2.1772225384939907,tante_12,père,0.28891676664352417,0.9436056139251606,0.39982274150800723,0.6510349841036908,0.6469606757164001,0.8225048368595219,0.2981139167399009,0.5395639890386673,0.8418404489880754
1,12,soeur,tante,tante,2.1772225384939907,tante_12,grand-mère,0.23972280323505402,0.8988135497728176,0.4499393003347465,0.6608881593014894,0.6469606757164001,0.8225048368595219,0.2981139167399009,0.5395639890386673,0.8418404489880754
1,12,soeur,tante,tante,2.1772225384939907,tante_12,soeur,0.21136806905269623,0.8012822526003568,0.6291763822404026,0.7130899748255325,0.6469606757164001,0.8225048368595219,0.2981139167399009,0.5395639890386673,0.8418404489880754
1,12,soeur,tante,tante,2.1772225384939907,tante_12,frère,0.18628491461277008,0.7405785561154785,0.6662994443970087,0.7028983198843555,0.6469606757164001,0.8225048368595219,0.2981139167399009,0.5395639890386673,0.8418404489880754
1,13,soeur,soeur,soeur,2.645034919953355,soeur_13,père,0.3024524450302124,0.8819940838572383,0.4844555089923182,0.6747423518034253,1.0,1.0,0.0,0.0,0.8266220328843326
1,13,soeur,soeur,soeur,2.645034919953355,soeur_13,grand-mère,0.23952893912792206,0.761746848716679,0.6251151116416562,0.6916494143548483,1.0,1.0,0.0,0.0,0.8266220328843326
1,13,soeur,soeur,soeur,2.645034919953355,soeur_13,frère,0.22088108956813812,0.7719936059679552,0.4772548156603654,0.6192772626581451,1.0,1.0,0.0,0.0,0.8266220328843326
1,13,soeur,soeur,soeur,2.645034919953355,soeur_13,fille,0.19408978521823883,0.8820560961055722,0.6336983608614162,0.7542883635283362,1.0,1.0,0.0,0.0,0.8266220328843326
1,14,soeur,fille,fille,3.126951502614356,fille_14,père,0.280313640832901,0.8313083349895453,0.5021550786612095,0.6605802492415568,0.6772837042808533,0.9664146987596101,0.13990490742317402,0.4954426217244975,0.8116787285181939
1,14,soeur,fille,fille,3.126951502614356,fille_14,grand-mère,0.2164265215396881,0.884278746928133,0.5184172045596623,0.6935645909437017,0.6772837042808533,0.9664146987596101,0.13990490742317402,0.4954426217244975,0.8116787285181939
1,14,soeur,fille,fille,3.126951502614356,fille_14,frère,0.21640491485595703,0.9402703308620451,0.6444374591448393,0.7874596242469343,0.6772837042808533,0.9664146987596101,0.13990490742317402,0.4954426217244975,0.8116787285181939
1,14,soeur,fille,fille,3.126951502614356,fille_14,grand-père,0.18252456188201904,0.8758541878170532,0.5069928626696668,0.6811941152824954,0.6772837042808533,0.9664146987596101,0.13990490742317402,0.4954426217244975,0.8116787285181939
1,15,soeur,frère,frère,3.6208967265465413,frère_15,père,0.3011307120323181,0.8396749749436531,0.4765565579105363,0.6467664746528689,0.798970103263855,0.8749644680152665,0.20767952025459763,0.511455402156496,0.7970055625423905
1,15,soeur,frère,frère,3.6208967265465413,frère_15,grand-mère,0.2036060094833374,0.7861149607202363,0.5835473097640523,0.6816080135209771,0.798970103263855,0.8749644680152665,0.20767952025459763,0.511455402156496,0.7970055625423905
1,15,soeur,frère,frère,3.6208967265465413,frère_15,nièce,0.17402847111225128,0.8848385678252599,0.62941359111307,0.7529102413856754,0.798970103263855,0.8749644680152665,0.20767952025459763,0.511455402156496,0.7970055625423905
1,15,soeur,frère,frère,3.6208967265465413,frère_15,oncle,0.1699511706829071,0.7378515711901269,0.5124924946716686,0.6221061501699475,0.798970103263855,0.8749644680152665,0.20767952025459763,0.511455402156496,0.7970055625423905
1,16,soeur,nièce,nièce,3.1098728962573627,nièce_16,mère,0.2756817042827606,0.856023284990181,0.6041382263233812,0.7256536917112806,0.616583526134491,0.9865598371854245,0.27641176426238345,0.5976770063592276,0.7825976515156069
1,16,soeur,nièce,nièce,3.1098728962573627,nièce_16,père,0.25162652134895325,0.9227762435875757,0.5302354478751452,0.7189579715910811,0.616583526134491,0.9865598371854245,0.27641176426238345,0.5976770063592276,0.7825976515156069
1,16,soeur,nièce,nièce,3.1098728962573627,nièce_16,grand-mère,0.18575862050056458,0.8313391467802286,0.5038151403386409,0.6599353508061676,0.616583526134491,0.9865598371854245,0.27641176426238345,0.5976770063592276,0.7825976515156069
1,16,soeur,nièce,nièce,3.1098728962573627,nièce_16,cousin,0.18093639612197876,0.7611162235468578,0.5045589184747972,0.628771211983277,0.616583526134491,0.9865598371854245,0.27641176426238345,0.5976770063592276,0.7825976515156069
1,17,soeur,mère,mère,2.5956369063062814,mère_17,père,0.27994000911712646,0.8572059452496881,0.5804754502686258,0.7141524918966328,0.7299074530601501,0.9015735277576058,0.23945066907272045,0.5308258835082982,0.7684502002772011
1,17,soeur,mère,mère,2.5956369063062814,mère_17,mari,0.2239905744791031,0.88716698136511,0.6393650280051993,0.758372609191134,0.7299074530601501,0.9015735277576058,0.23945066907272045,0.5308258835082982,0.7684502002772011
1,17,soeur,mère,mère,2.5956369063062814,mère_17,grand-mère,0.20064711570739746,0.8868739251256811,0.5263790619165228,0.6970860199819551,0.7299074530601501,0.9015735277576058,0.23945066907272045,0.5308258835082982,0.7684502002772011
1,17,soeur,mère,mère,2.5956369063062814,mère_17,cousin,0.18225696682929993,0.8427302505590397,0.6592564753906394,0.7487169643918443,0.7299074530601501,0.9015735277576058,0.23945066907272045,0.5308258835082982,0.7684502002772011
1,18,soeur,oncle,mari,3.093117508534765,mari,,,,,,0.636538565158844,0.9117084065972495,0.29572443426112055,0.5711424268064301,0.7545585003513062
