num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,lune,brume,brume,1.6122625154949541,brume_4,rougeoyer,0.23003073036670685,0.9393915369962305,0.6427882486559064,0.7850722978796659,0.4320288300514221,0.8318260443182681,0.4096925758208656,0.6069325566035629,0.9741196105348422
1,4,lune,brume,brume,1.6122625154949541,brume_4,ombre,0.2259581834077835,0.8868995258949265,0.576543077362475,0.725529427275444,0.4320288300514221,0.8318260443182681,0.4096925758208656,0.6069325566035629,0.9741196105348422
1,5,lune,rougeoyer,rougeoyer,2.06500068733116,rougeoyer_5,ciel,0.2611960172653198,0.9217775740045844,0.6117587021058736,0.7598683529821879,0.39788857102394104,0.9885112294359847,0.3915642454017269,0.6634866132323068,0.9565099107565115
1,5,lune,rougeoyer,rougeoyer,2.06500068733116,rougeoyer_5,couchant,0.20064175128936768,0.7518716580715593,0.6513842069213583,0.7005545627352776,0.39788857102394104,0.9885112294359847,0.3915642454017269,0.6634866132323068,0.9565099107565115
1,5,lune,rougeoyer,rougeoyer,2.06500068733116,rougeoyer_5,lueur,0.18218909204006195,0.7886987881553332,0.5803233566144853,0.6807153008297259,0.39788857102394104,0.9885112294359847,0.3915642454017269,0.6634866132323068,0.9565099107565115
1,5,lune,rougeoyer,rougeoyer,2.06500068733116,rougeoyer_5,ombre,0.17443886399269104,0.7970363958183316,0.5320044011999165,0.6591831660137956,0.39788857102394104,0.9885112294359847,0.3915642454017269,0.6634866132323068,0.9565099107565115
1,6,lune,ciel,ciel,1.515840297887579,ciel_6,couchant,0.1602417379617691,0.7199599039561141,0.5833058584649752,0.650227198264226,0.572554886341095,0.8607138217573623,0.2856505324680645,0.5462726403422274,0.9392185512753365
1,6,lune,ciel,ciel,1.515840297887579,ciel_6,lueur,0.1394995152950287,0.8607289206066326,0.7227534065951814,0.7902829110146419,0.572554886341095,0.8607138217573623,0.2856505324680645,0.5462726403422274,0.9392185512753365
1,6,lune,ciel,ciel,1.515840297887579,ciel_6,flamboyer,0.13840752840042114,0.7721072778327274,0.6579011451288033,0.7138853315078615,0.572554886341095,0.8607138217573623,0.2856505324680645,0.5462726403422274,0.9392185512753365
1,6,lune,ciel,ciel,1.515840297887579,ciel_6,ombre,0.13340337574481964,0.7462186760706581,0.6841850182276635,0.7147802156282315,0.572554886341095,0.8607138217573623,0.2856505324680645,0.5462726403422274,0.9392185512753365
1,7,lune,lueur,lueur,1.9786063878224054,lueur_7,couchant,0.15862473845481873,0.8161230268740827,0.6699540050798406,0.7410410582377588,0.44955208897590637,0.9698011414781681,0.3532527826310296,0.6284910615512872,0.9222397772774324
1,7,lune,lueur,lueur,1.9786063878224054,lueur_7,flamboyer,0.15382793545722961,0.7636025174984302,0.657866699820193,0.7097430291609997,0.44955208897590637,0.9698011414781681,0.3532527826310296,0.6284910615512872,0.9222397772774324
1,7,lune,lueur,lueur,1.9786063878224054,lueur_7,luire,0.1478549987077713,0.8423837451593594,0.667033465819121,0.7520130079889923,0.44955208897590637,0.9698011414781681,0.3532527826310296,0.6284910615512872,0.9222397772774324
1,7,lune,lueur,lueur,1.9786063878224054,lueur_7,ombre,0.14430786669254303,0.753429510087113,0.5317219453159615,0.6383511190336745,0.44955208897590637,0.9698011414781681,0.3532527826310296,0.6284910615512872,0.9222397772774324
1,8,lune,luire,luire,1.4360496955002953,luire_8,flamboyer,0.16833750903606415,0.8910542989472701,0.6651136216938975,0.7744068095266877,0.45071861147880554,0.9869282361440587,0.4374319448170429,0.6978121026598176,0.9055679379818726
1,8,lune,luire,luire,1.4360496955002953,luire_8,soleil,0.16066592931747437,0.8331783836335731,0.6388741544664375,0.733076648477052,0.45071861147880554,0.9869282361440587,0.4374319448170429,0.6978121026598176,0.9055679379818726
1,8,lune,luire,luire,1.4360496955002953,luire_8,scintiller,0.15204694867134094,0.9056521301246829,0.7096997097717639,0.8056201085779037,0.45071861147880554,0.9869282361440587,0.4374319448170429,0.6978121026598176,0.9055679379818726
1,8,lune,luire,luire,1.4360496955002953,luire_8,couchant,0.14526161551475525,0.8119581164461097,0.535728258678243,0.6695565082691113,0.45071861147880554,0.9869282361440587,0.4374319448170429,0.6978121026598176,0.9055679379818726
1,9,lune,scintiller,scintiller,1.911062738149303,scintiller_9,flamboyer,0.1768069565296173,0.8761702277956808,0.644648101786621,0.7565547105004325,0.4502323865890503,0.9588753204326312,0.4097739754828272,0.6681196261351663,0.8891974847600272
1,9,lune,scintiller,scintiller,1.911062738149303,scintiller_9,rougeoyant,0.16346892714500427,0.7606110425774044,0.5930283691501458,0.6741431852535399,0.4502323865890503,0.9588753204326312,0.4097739754828272,0.6681196261351663,0.8891974847600272
1,9,lune,scintiller,scintiller,1.911062738149303,scintiller_9,étinceler,0.16280324757099152,0.869272532267349,0.5537031338891443,0.7049917045172329,0.4502323865890503,0.9588753204326312,0.4097739754828272,0.6681196261351663,0.8891974847600272
1,9,lune,scintiller,scintiller,1.911062738149303,scintiller_9,soleil,0.15247251093387604,0.840879943782498,0.678261272079989,0.7572084254591686,0.4502323865890503,0.9588753204326312,0.4097739754828272,0.6681196261351663,0.8891974847600272
1,10,lune,soleil,soleil,1.3780654733240882,soleil_10,flamboyer,0.18236835300922394,0.908781859216861,0.6601467342129843,0.7798173741672693,0.6025568246841431,0.8535501016617678,0.28836427757996286,0.5395209264015652,0.8731229692888999
1,10,lune,soleil,soleil,1.3780654733240882,soleil_10,étinceler,0.16909128427505493,0.7644274936062847,0.6773558754921963,0.7202572260840765,0.6025568246841431,0.8535501016617678,0.28836427757996286,0.5395209264015652,0.8731229692888999
1,10,lune,soleil,soleil,1.3780654733240882,soleil_10,rougeoyant,0.16755804419517517,0.8266669583716955,0.603898086183017,0.7115346028212,0.6025568246841431,0.8535501016617678,0.28836427757996286,0.5395209264015652,0.8731229692888999
1,10,lune,soleil,soleil,1.3780654733240882,soleil_10,couchant,0.16645801067352295,0.872117841969961,0.6480067237469177,0.7567043069289031,0.6025568246841431,0.8535501016617678,0.28836427757996286,0.5395209264015652,0.8731229692888999
1,11,lune,flamboyer,flamboyer,1.8547390745436805,flamboyer_11,étinceler,0.18630671501159668,0.8985884595382438,0.6202780916134245,0.7551516912573369,0.4187964200973511,0.9662370922384447,0.3562286508529105,0.6366221630830173,0.8573390417378466
1,11,lune,flamboyer,flamboyer,1.8547390745436805,flamboyer_11,briller,0.18288704752922058,0.8850218128604556,0.6796359373624875,0.7789326809894777,0.4187964200973511,0.9662370922384447,0.3562286508529105,0.6366221630830173,0.8573390417378466
1,11,lune,flamboyer,flamboyer,1.8547390745436805,flamboyer_11,illuminer,0.17871306836605072,0.7790733818670063,0.5337574706999382,0.6522266437659415,0.4187964200973511,0.9662370922384447,0.3562286508529105,0.6366221630830173,0.8573390417378466
1,11,lune,flamboyer,flamboyer,1.8547390745436805,flamboyer_11,rougeoyant,0.170131117105484,0.7799400944395531,0.6883119564588986,0.7332350183044869,0.4187964200973511,0.9662370922384447,0.3562286508529105,0.6366221630830173,0.8573390417378466
1,12,lune,briller,briller,1.3351374843565882,briller_12,étinceler,0.19475793838500977,0.8863475154712166,0.5330516866212293,0.7013532428269504,0.40534907579421997,0.8985173574289824,0.3170530524315034,0.5884253031567905,0.8418404489880754
1,12,lune,briller,briller,1.3351374843565882,briller_12,illuminer,0.19413207471370697,0.746074570070536,0.5656574120816642,0.6529666639489784,0.40534907579421997,0.8985173574289824,0.3170530524315034,0.5884253031567905,0.8418404489880754
1,12,lune,briller,briller,1.3351374843565882,briller_12,rougeoyer,0.18952472507953644,0.8410385941785853,0.6471336506261174,0.7411009445702923,0.40534907579421997,0.8985173574289824,0.3170530524315034,0.5884253031567905,0.8418404489880754
1,12,lune,briller,briller,1.3351374843565882,briller_12,resplendir,0.16529999673366547,0.8415366428484972,0.5711757572617592,0.7017180309137939,0.40534907579421997,0.8985173574289824,0.3170530524315034,0.5884253031567905,0.8418404489880754
1,13,lune,rougeoyer,rougeoyer,0.8099526082521424,rougeoyer_13,étinceler,0.2006893754005432,0.8548917823054533,0.6473385321185797,0.7484528232396699,0.39788857102394104,0.9815112294359847,0.3985642454017269,0.6713963147440913,0.8266220328843326
1,13,lune,rougeoyer,rougeoyer,0.8099526082521424,rougeoyer_13,illuminer,0.192790687084198,0.9304866695577019,0.5259575096831819,0.7176540670376714,0.39788857102394104,0.9815112294359847,0.3985642454017269,0.6713963147440913,0.8266220328843326
1,13,lune,rougeoyer,rougeoyer,0.8099526082521424,rougeoyer_13,ciel,0.17763406038284302,0.9015631616491623,0.5078270608266949,0.6943283067868664,0.39788857102394104,0.9815112294359847,0.3985642454017269,0.6713963147440913,0.8266220328843326
1,13,lune,rougeoyer,rougeoyer,0.8099526082521424,rougeoyer_13,rougeoyant,0.16726961731910706,0.8675232615520981,0.6681885936076013,0.765140302895282,0.39788857102394104,0.9815112294359847,0.3985642454017269,0.6713963147440913,0.8266220328843326
1,14,lune,rougeoyant,rougeoyant,1.2945821757548797,rougeoyant_14,étinceler,0.19931897521018982,0.914310744211748,0.6476541086124807,0.7764026412868489,0.40520352125167847,0.8144981003748031,0.39116015448020597,0.590964374614053,0.8116787285181939
1,14,lune,rougeoyant,rougeoyant,1.2945821757548797,rougeoyant_14,lueur,0.19160324335098267,0.736962918795561,0.5981105362574689,0.6655145706117925,0.40520352125167847,0.8144981003748031,0.39116015448020597,0.590964374614053,0.8116787285181939
1,14,lune,rougeoyant,rougeoyant,1.2945821757548797,rougeoyant_14,illuminer,0.18464797735214233,0.7868318611476086,0.5439047300791633,0.6604333862696417,0.40520352125167847,0.8144981003748031,0.39116015448020597,0.590964374614053,0.8116787285181939
1,14,lune,rougeoyant,rougeoyant,1.2945821757548797,rougeoyant_14,ciel,0.17627812922000885,0.7549181627347389,0.655173579426511,0.7040822254522959,0.40520352125167847,0.8144981003748031,0.39116015448020597,0.590964374614053,0.8116787285181939
1,15,lune,étinceler,étinceler,1.7857631539470433,étinceler_15,illuminer,0.18979886174201965,0.7881610552231418,0.6118664677645484,0.6972674962291185,0.36915943026542664,0.965228071382298,0.3312171447613892,0.6275582258120581,0.7970055625423905
1,15,lune,étinceler,étinceler,1.7857631539470433,étinceler_15,luire,0.18713150918483734,0.8139623567975692,0.5424707353201885,0.6726778019553504,0.36915943026542664,0.965228071382298,0.3312171447613892,0.6275582258120581,0.7970055625423905
1,15,lune,étinceler,étinceler,1.7857631539470433,étinceler_15,lueur,0.18327347934246063,0.7672001810036779,0.6422556432202002,0.7031488512645928,0.36915943026542664,0.965228071382298,0.3312171447613892,0.6275582258120581,0.7970055625423905
1,15,lune,étinceler,étinceler,1.7857631539470433,étinceler_15,étincelant,0.17553716897964478,0.871563887984375,0.592910538497838,0.7261529523141171,0.36915943026542664,0.965228071382298,0.3312171447613892,0.6275582258120581,0.7970055625423905
1,16,lune,étincelant,étincelant,1.268050001389975,étincelant_16,scintiller,0.1988590806722641,0.9081148425902171,0.6390961944850309,0.7692133539039941,0.3577912449836731,0.785328002999904,0.3599847094278705,0.5601063495906232,0.7825976515156069
1,16,lune,étincelant,étincelant,1.268050001389975,étincelant_16,illuminer,0.1840076744556427,0.8085381310041568,0.668533705710427,0.7367287515581953,0.3577912449836731,0.785328002999904,0.3599847094278705,0.5601063495906232,0.7825976515156069
1,16,lune,étincelant,étincelant,1.268050001389975,étincelant_16,luire,0.18053773045539856,0.9119300690817451,0.6169526106765008,0.7602106458554412,0.3577912449836731,0.785328002999904,0.3599847094278705,0.5601063495906232,0.7825976515156069
1,16,lune,étincelant,étincelant,1.268050001389975,étincelant_16,lueur,0.17196163535118103,0.7518362406765315,0.6844781561660651,0.7175717004142018,0.3577912449836731,0.785328002999904,0.3599847094278705,0.5601063495906232,0.7825976515156069
1,17,lune,nuage,scintiller,1.7647039269870717,scintiller,,,,,,0.4502323865890503,0.7998753204326313,0.4317739754828272,0.6049698249777103,0.7684502002772011
