num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,colline,plain,plain,0.7578811847066955,plain_2,vallonnement,0.47475796937942505,0.9084564970799388,0.33170570230385216,0.601756998758697,0.6434886455535889,0.9668940083430021,0.20131526885717704,0.5439007196181226,1.0103175819302737
1,2,colline,plain,plain,0.7578811847066955,plain_2,flanc,0.46985435485839844,0.8839525613009228,0.3240891980278806,0.5753721872667101,0.6434886455535889,0.9668940083430021,0.20131526885717704,0.5439007196181226,1.0103175819302737
1,3,colline,surplomber,surplomber,1.1657214999192116,surplomber_3,vallée,0.37328895926475525,0.8848875764267236,0.3430610909155724,0.5898939585897229,0.6807039380073547,0.9771512226511084,0.22873797479355495,0.5676168848205057,0.992053511372457
1,3,colline,surplomber,surplomber,1.1657214999192116,surplomber_3,à-pic,0.36546456813812256,0.8816243823594244,0.42805389313599435,0.6394006506031826,0.6807039380073547,0.9771512226511084,0.22873797479355495,0.5676168848205057,0.992053511372457
1,3,colline,surplomber,surplomber,1.1657214999192116,surplomber_3,falaise,0.3608623743057251,0.8798539125117114,0.37060451911412107,0.6064553795555866,0.6807039380073547,0.9771512226511084,0.22873797479355495,0.5676168848205057,0.992053511372457
1,3,colline,surplomber,surplomber,1.1657214999192116,surplomber_3,flanc,0.35389387607574463,0.852646674791432,0.4360178471843075,0.63470390809738,0.6807039380073547,0.9771512226511084,0.22873797479355495,0.5676168848205057,0.992053511372457
1,4,colline,à-pic,à-pic,0.577558284726893,à-pic_4,falaise,0.298447847366333,0.7830195356620765,0.4177973743666068,0.5890387937030448,0.5624083280563354,0.9405325143088439,0.3942265444549994,0.6423824367269726,0.9741196105348422
1,4,colline,à-pic,à-pic,0.577558284726893,à-pic_4,escarpé,0.27706870436668396,0.8074116860056316,0.5369428753752742,0.666470849001959,0.5624083280563354,0.9405325143088439,0.3942265444549994,0.6423824367269726,0.9741196105348422
1,4,colline,à-pic,à-pic,0.577558284726893,à-pic_4,vallée,0.2769501507282257,0.9583786084417862,0.43504495983641983,0.6826925559366095,0.5624083280563354,0.9405325143088439,0.3942265444549994,0.6423824367269726,0.9741196105348422
1,4,colline,à-pic,à-pic,0.577558284726893,à-pic_4,serpenter,0.2692950367927551,0.8601944385719241,0.48367165563840075,0.6636647819294381,0.5624083280563354,0.9405325143088439,0.3942265444549994,0.6423824367269726,0.9741196105348422
1,5,colline,vallée,vallée,1.004701521077335,vallée_5,falaise,0.22560350596904755,0.7477680447834881,0.6428711198772694,0.6941495912074056,0.6001933813095093,0.9172263133294504,0.18887623969793127,0.5200823770021321,0.9565099107565115
1,5,colline,vallée,vallée,1.004701521077335,vallée_5,vallonnement,0.20861543715000153,0.9381735489185483,0.6087808186224252,0.7658362259144588,0.6001933813095093,0.9172263133294504,0.18887623969793127,0.5200823770021321,0.9565099107565115
1,5,colline,vallée,vallée,1.004701521077335,vallée_5,serpenter,0.20506057143211365,0.7397181796710748,0.6451597131943679,0.6914358514303561,0.6001933813095093,0.9172263133294504,0.18887623969793127,0.5200823770021321,0.9565099107565115
1,5,colline,vallée,vallée,1.004701521077335,vallée_5,escarpé,0.20453402400016785,0.8255003360616968,0.6286616805175701,0.7245448870949629,0.6001933813095093,0.9172263133294504,0.18887623969793127,0.5200823770021321,0.9565099107565115
1,6,colline,vallonnement,vallonnement,1.4570330998668217,vallonnement_6,falaise,0.1675364226102829,0.7996561932130873,0.6179198594140599,0.7058541524273932,0.5880443453788757,0.9156234378391938,0.3306667671820133,0.5919342276799817,0.9392185512753365
1,6,colline,vallonnement,vallonnement,1.4570330998668217,vallonnement_6,serpenter,0.16193340718746185,0.794828580736975,0.5715858554348375,0.6798687279971527,0.5880443453788757,0.9156234378391938,0.3306667671820133,0.5919342276799817,0.9392185512753365
1,6,colline,vallonnement,vallonnement,1.4570330998668217,vallonnement_6,escarpé,0.16162793338298798,0.7496722354675878,0.5518961246126128,0.6468989421106455,0.5880443453788757,0.9156234378391938,0.3306667671820133,0.5919342276799817,0.9392185512753365
1,6,colline,vallonnement,vallonnement,1.4570330998668217,vallonnement_6,escarpement,0.150708869099617,0.9029328654661324,0.6020800958241045,0.7475908566395575,0.5880443453788757,0.9156234378391938,0.3306667671820133,0.5919342276799817,0.9392185512753365
1,7,colline,escarpement,escarpement,0.909126176207877,escarpement_7,colline,0.2196381688117981,0.8205191616205926,0.6194135315074147,0.7165554921738592,0.546733021736145,0.8677957786929684,0.29545017227518566,0.5521898213271352,0.9222397772774324
1,7,colline,escarpement,escarpement,0.909126176207877,escarpement_7,falaise,0.1714598387479782,0.8815913710094271,0.5189803569278955,0.6935988581729776,0.546733021736145,0.8677957786929684,0.29545017227518566,0.5521898213271352,0.9222397772774324
1,7,colline,escarpement,escarpement,0.909126176207877,escarpement_7,rocheux,0.16322554647922516,0.8084874036618908,0.6382749938400905,0.7208502595722334,0.546733021736145,0.8677957786929684,0.29545017227518566,0.5521898213271352,0.9222397772774324
1,7,colline,escarpement,escarpement,0.909126176207877,escarpement_7,escarpé,0.16157746315002441,0.8396463823005814,0.5219474007417356,0.674802334980641,0.546733021736145,0.8677957786929684,0.29545017227518566,0.5521898213271352,0.9222397772774324
1,8,colline,rocheux,rocheux,0.3587787967815772,rocheux_8,colline,0.19702722132205963,0.783329965908432,0.5408600668558069,0.6580420137862837,0.4867355227470398,0.908670751670967,0.2944986756531705,0.5740964684785964,0.9055679379818726
1,8,colline,rocheux,rocheux,0.3587787967815772,rocheux_8,promontoire,0.1830226629972458,0.880084448688554,0.6725024511915195,0.7737254455279614,0.4867355227470398,0.908670751670967,0.2944986756531705,0.5740964684785964,0.9055679379818726
1,8,colline,rocheux,rocheux,0.3587787967815772,rocheux_8,falaise,0.17874987423419952,0.7490907383544341,0.6877210161634618,0.7179245091929967,0.4867355227470398,0.908670751670967,0.2944986756531705,0.5740964684785964,0.9055679379818726
1,8,colline,rocheux,rocheux,0.3587787967815772,rocheux_8,escarpé,0.16730257868766785,0.7995396932803879,0.6471553881679509,0.721127704835348,0.4867355227470398,0.908670751670967,0.2944986756531705,0.5740964684785964,0.9055679379818726
1,9,colline,promontoire,promontoire,0.8258181736680994,promontoire_9,falaise,0.20009861886501312,0.9336418038961815,0.6279053326970843,0.7734829441846901,0.6573538184165955,0.9414107208233132,0.29152817070234643,0.5933567041966757,0.8891974847600272
1,9,colline,promontoire,promontoire,0.8258181736680994,promontoire_9,colline,0.19868943095207214,0.9210424610239245,0.5882593497253823,0.7475727942312097,0.6573538184165955,0.9414107208233132,0.29152817070234643,0.5933567041966757,0.8891974847600272
1,9,colline,promontoire,promontoire,0.8258181736680994,promontoire_9,escarpé,0.17463095486164093,0.7591288566646412,0.5858129588609221,0.6695666276390213,0.6573538184165955,0.9414107208233132,0.29152817070234643,0.5933567041966757,0.8891974847600272
1,9,colline,promontoire,promontoire,0.8258181736680994,promontoire_9,serpenter,0.14578528702259064,0.7312473680411045,0.5821832639243162,0.6546287494044458,0.6573538184165955,0.9414107208233132,0.29152817070234643,0.5933567041966757,0.8891974847600272
1,10,colline,falaise,falaise,0.29688953852426514,falaise_10,colline,0.1848641186952591,0.7629308027677801,0.6446925462611899,0.702702111078543,0.5637562870979309,0.842686621484287,0.38935114192231923,0.5974660829039171,0.8731229692888999
1,10,colline,falaise,falaise,0.29688953852426514,falaise_10,escarpé,0.18315064907073975,0.8381435222795706,0.5073764991014506,0.6647598381829692,0.5637562870979309,0.842686621484287,0.38935114192231923,0.5974660829039171,0.8731229692888999
1,10,colline,falaise,falaise,0.29688953852426514,falaise_10,surplomber,0.1558702439069748,0.7616826253962891,0.6127707405342901,0.6851820369815111,0.5637562870979309,0.842686621484287,0.38935114192231923,0.5974660829039171,0.8731229692888999
1,10,colline,falaise,falaise,0.29688953852426514,falaise_10,rocher,0.15530461072921753,0.8433845185158823,0.5793505916693453,0.7072540662053767,0.5637562870979309,0.842686621484287,0.38935114192231923,0.5974660829039171,0.8731229692888999
1,11,colline,rocher,rocher,-0.24457768724661566,rocher_11,à-pic,0.19449757039546967,0.7462340710629012,0.5193036094302281,0.6286874845617182,0.5804415941238403,0.8836687900058797,0.35655937373541396,0.6027462811693455,0.8573390417378466
1,11,colline,rocher,rocher,-0.24457768724661566,rocher_11,colline,0.18699780106544495,0.7379018481623861,0.6766015500586907,0.7067713910793949,0.5804415941238403,0.8836687900058797,0.35655937373541396,0.6027462811693455,0.8573390417378466
1,11,colline,rocher,rocher,-0.24457768724661566,rocher_11,escarpé,0.1789158135652542,0.7991689512097395,0.5595566854325632,0.6750031691202686,0.5804415941238403,0.8836687900058797,0.35655937373541396,0.6027462811693455,0.8573390417378466
1,11,colline,rocher,rocher,-0.24457768724661566,rocher_11,surplomber,0.1478501558303833,0.9063810988750387,0.6110384882966624,0.7516442274140598,0.5804415941238403,0.8836687900058797,0.35655937373541396,0.6027462811693455,0.8573390417378466
1,12,colline,surplomber,surplomber,0.22899860917243764,surplomber_12,à-pic,0.20989230275154114,0.7426898117456717,0.5595714056973616,0.6480278710079157,0.6807039380073547,0.9551512226511084,0.14673797479355494,0.5115071666058283,0.8418404489880754
1,12,colline,surplomber,surplomber,0.22899860917243764,surplomber_12,colline,0.19640621542930603,0.7400622311337687,0.5184590970965253,0.6247612983580658,0.6807039380073547,0.9551512226511084,0.14673797479355494,0.5115071666058283,0.8418404489880754
1,12,colline,surplomber,surplomber,0.22899860917243764,surplomber_12,escarpé,0.1848539561033249,0.7999261530793815,0.5507025212640831,0.6699398321144036,0.6807039380073547,0.9551512226511084,0.14673797479355494,0.5115071666058283,0.8418404489880754
1,12,colline,surplomber,surplomber,0.22899860917243764,surplomber_12,flanc,0.1374223232269287,0.7815437597297156,0.6559382716591031,0.717185727202779,0.6807039380073547,0.9551512226511084,0.14673797479355494,0.5115071666058283,0.8418404489880754
1,13,colline,flanc,flanc,-0.3021650712738865,flanc_13,à-pic,0.20631574094295502,0.9222350968006148,0.5959646847403437,0.7539389920906391,0.6123525500297546,0.9359371393651641,0.22510868412021748,0.5336103354113003,0.8266220328843326
1,13,colline,flanc,flanc,-0.3021650712738865,flanc_13,colline,0.19941259920597076,0.8763505691772514,0.6575641463913913,0.7634915800538332,0.6123525500297546,0.9359371393651641,0.22510868412021748,0.5336103354113003,0.8266220328843326
1,13,colline,flanc,flanc,-0.3021650712738865,flanc_13,escarpé,0.17963939905166626,0.9015092581172381,0.5318405850450898,0.708253443900167,0.6123525500297546,0.9359371393651641,0.22510868412021748,0.5336103354113003,0.8266220328843326
1,13,colline,flanc,flanc,-0.3021650712738865,flanc_13,crête,0.14455842971801758,0.8195686076572968,0.6994607521258456,0.7581666125107132,0.6123525500297546,0.9359371393651641,0.22510868412021748,0.5336103354113003,0.8266220328843326
1,14,colline,colline,colline,0.18205231551848866,colline_14,à-pic,0.20458415150642395,0.7845211002381669,0.5536138764986568,0.6648976616755825,1.0,1.0,0.0,0.0,0.8116787285181939
1,14,colline,colline,colline,0.18205231551848866,colline_14,escarpé,0.17969554662704468,0.7855356141564153,0.5627850502836689,0.6705605634695647,1.0,1.0,0.0,0.0,0.8116787285181939
1,14,colline,colline,colline,0.18205231551848866,colline_14,escarpement,0.16352806985378265,0.9096410657666459,0.5769684516339154,0.737650091238714,1.0,1.0,0.0,0.0,0.8116787285181939
1,14,colline,colline,colline,0.18205231551848866,colline_14,crête,0.14046265184879303,0.8712746427457208,0.5637426621972813,0.7111033877761133,1.0,1.0,0.0,0.0,0.8116787285181939
1,15,colline,escarpement,escarpement,-0.33645484380138135,escarpement_15,à-pic,0.19803835451602936,0.9197640973593322,0.4918858770759732,0.6921801603879209,0.546733021736145,0.9437957786929685,0.40445017227518565,0.6559923118202786,0.7970055625423905
1,15,colline,escarpement,escarpement,-0.33645484380138135,escarpement_15,rocheux,0.19572442770004272,0.9027673205932323,0.5901173848507428,0.7385615995635219,0.546733021736145,0.9437957786929685,0.40445017227518565,0.6559923118202786,0.7970055625423905
1,15,colline,escarpement,escarpement,-0.33645484380138135,escarpement_15,escarpé,0.17999525368213654,0.8486761756596446,0.638488692226285,0.7400069753818395,0.546733021736145,0.9437957786929685,0.40445017227518565,0.6559923118202786,0.7970055625423905
1,15,colline,escarpement,escarpement,-0.33645484380138135,escarpement_15,crête,0.14011335372924805,0.8080770050381985,0.6671090567465626,0.7357901010058402,0.546733021736145,0.9437957786929685,0.40445017227518565,0.6559923118202786,0.7970055625423905
1,16,colline,escarpé,escarpé,0.1492955094084809,escarpé_16,promontoire,0.19983842968940735,0.7795314659898848,0.5791551257737536,0.6761841657071906,0.5955507159233093,0.9636019182776155,0.19384956546126192,0.5188598815360999,0.7825976515156069
1,16,colline,escarpé,escarpé,0.1492955094084809,escarpé_16,à-pic,0.19649021327495575,0.8970984944546949,0.5863780398958757,0.7362602388019209,0.5955507159233093,0.9636019182776155,0.19384956546126192,0.5188598815360999,0.7825976515156069
1,16,colline,escarpé,escarpé,0.1492955094084809,escarpé_16,rocheux,0.19292612373828888,0.9195462087918487,0.6678261260064116,0.7903354745523823,0.5955507159233093,0.9636019182776155,0.19384956546126192,0.5188598815360999,0.7825976515156069
1,16,colline,escarpé,escarpé,0.1492955094084809,escarpé_16,serpenter,0.15114155411720276,0.7561659405988292,0.6456334276255329,0.6998031619143876,0.5955507159233093,0.9636019182776155,0.19384956546126192,0.5188598815360999,0.7825976515156069
1,17,colline,escarpement,rocheux,0.6512299651676747,rocheux,,,,,,0.4867355227470398,0.907670751670967,0.2874986756531705,0.5703067736673344,0.7684502002772011
