num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,horizon,problématique,problématique,1.5237438594373094,problématique_6,réflexion,0.0913647711277008,0.7912544358608962,0.7841919842459619,0.7876933005560963,0.23972581326961517,0.7908145848525716,0.5029365709768796,0.6411926981520232,0.9392185512753365
1,6,horizon,problématique,problématique,1.5237438594373094,problématique_6,évolution,0.08782963454723358,0.7227573801515262,0.7671967589296494,0.7450691429646569,0.23972581326961517,0.7908145848525716,0.5029365709768796,0.6411926981520232,0.9392185512753365
1,7,horizon,réflexion,réflexion,0.9858625467574993,réflexion_7,contexte,0.1287873089313507,0.7594955072214287,0.7110946251704897,0.734940488307066,0.30133190751075745,0.9447237110040693,0.5733888317348199,0.7483812843461151,0.9222397772774324
1,7,horizon,réflexion,réflexion,0.9858625467574993,réflexion_7,approche,0.11161770671606064,0.7908610930083229,0.5846601984271501,0.6850600237413775,0.30133190751075745,0.9447237110040693,0.5733888317348199,0.7483812843461151,0.9222397772774324
1,7,horizon,réflexion,réflexion,0.9858625467574993,réflexion_7,sociétal,0.10202585160732269,0.7305635757960275,0.7592446597642366,0.7449649493154294,0.30133190751075745,0.9447237110040693,0.5733888317348199,0.7483812843461151,0.9222397772774324
1,7,horizon,réflexion,réflexion,0.9858625467574993,réflexion_7,confrontation,0.1008046567440033,0.773743016223773,0.6356033578215441,0.7029869618089184,0.30133190751075745,0.9447237110040693,0.5733888317348199,0.7483812843461151,0.9222397772774324
1,8,horizon,sociétal,sociétal,0.4415438397669985,sociétal_8,contexte,0.17628851532936096,0.7459231195361161,0.5631632551449404,0.6512071459060756,0.23243042826652527,0.9022555600626383,0.5855859476678436,0.7373113174398673,0.9055679379818726
1,8,horizon,sociétal,sociétal,0.4415438397669985,sociétal_8,approche,0.1516750454902649,0.869452669970482,0.592083093852017,0.725974071702237,0.23243042826652527,0.9022555600626383,0.5855859476678436,0.7373113174398673,0.9055679379818726
1,8,horizon,sociétal,sociétal,0.4415438397669985,sociétal_8,implication,0.13768425583839417,0.8516938270638671,0.5956623846425836,0.7189055140559728,0.23243042826652527,0.9022555600626383,0.5855859476678436,0.7373113174398673,0.9055679379818726
1,8,horizon,sociétal,sociétal,0.4415438397669985,sociétal_8,institutionnel,0.13224850594997406,0.7035426836112842,0.7424101184043213,0.7230498697239427,0.23243042826652527,0.9022555600626383,0.5855859476678436,0.7373113174398673,0.9055679379818726
1,9,horizon,approche,approche,-0.10335462680291041,approche_9,perspective,0.1747407615184784,0.8151816720689721,0.5307035473972868,0.667830153155945,0.27110257744789124,0.8817188276218395,0.41210069695331875,0.6284739959354784,0.8891974847600272
1,9,horizon,approche,approche,-0.10335462680291041,approche_9,contexte,0.17251554131507874,0.784105848448177,0.5989242379837487,0.6893090544548955,0.27110257744789124,0.8817188276218395,0.41210069695331875,0.6284739959354784,0.8891974847600272
1,9,horizon,approche,approche,-0.10335462680291041,approche_9,questionnement,0.13826969265937805,0.8970285906798378,0.6450461523446467,0.7663873421829545,0.27110257744789124,0.8817188276218395,0.41210069695331875,0.6284739959354784,0.8891974847600272
1,9,horizon,approche,approche,-0.10335462680291041,approche_9,implication,0.13632819056510925,0.8559149673306076,0.6920918724987563,0.7722390707213541,0.27110257744789124,0.8817188276218395,0.41210069695331875,0.6284739959354784,0.8891974847600272
1,10,horizon,implication,implication,0.36740576968742134,implication_10,contexte,0.18229079246520996,0.9257459260215519,0.5772231474011498,0.7452690778095385,0.12991809844970703,0.7411678365493903,0.7298887592167098,0.7354773219507048,0.8731229692888999
1,10,horizon,implication,implication,0.36740576968742134,implication_10,perspective,0.17925456166267395,0.7973284171391082,0.6382213461925623,0.7160850938915357,0.12991809844970703,0.7411678365493903,0.7298887592167098,0.7354773219507048,0.8731229692888999
1,10,horizon,implication,implication,0.36740576968742134,implication_10,institutionnel,0.13766324520111084,0.8036817961813425,0.5956845105999513,0.6961511361105788,0.12991809844970703,0.7411678365493903,0.7298887592167098,0.7354773219507048,0.8731229692888999
1,10,horizon,implication,implication,0.36740576968742134,implication_10,appropriation,0.13605865836143494,0.8677595877212809,0.5593763465256438,0.708349170720413,0.12991809844970703,0.7411678365493903,0.7298887592167098,0.7354773219507048,0.8731229692888999
1,11,horizon,contexte,contexte,-0.16455770318241902,contexte_11,enjeu,0.20999227464199066,0.8037300884725004,0.5804768093883623,0.688986904146209,0.23614177107810974,0.7755700363665198,0.6001946544069299,0.6857201168553733,0.8573390417378466
1,11,horizon,contexte,contexte,-0.16455770318241902,contexte_11,perspective,0.1775217354297638,0.8095098924784494,0.5229385034751869,0.6592701681790153,0.23614177107810974,0.7755700363665198,0.6001946544069299,0.6857201168553733,0.8573390417378466
1,11,horizon,contexte,contexte,-0.16455770318241902,contexte_11,institutionnel,0.13711953163146973,0.7123700601226547,0.5432573301631374,0.6252247316190673,0.23614177107810974,0.7755700363665198,0.6001946544069299,0.6857201168553733,0.8573390417378466
1,11,horizon,contexte,contexte,-0.16455770318241902,contexte_11,questionnement,0.13352195918560028,0.767287888318335,0.7300593443162704,0.748446913277336,0.23614177107810974,0.7755700363665198,0.6001946544069299,0.6857201168553733,0.8573390417378466
1,12,horizon,questionnement,questionnement,0.3082192647024533,questionnement_12,enjeu,0.19312703609466553,0.8386344570656119,0.5926312740233848,0.7118116234586213,0.230563685297966,0.825584393469958,0.5702984839521924,0.6937371178958724,0.8418404489880754
1,12,horizon,questionnement,questionnement,0.3082192647024533,questionnement_12,perspective,0.1640150547027588,0.7728879566127328,0.6734752876328782,0.7223518164869027,0.230563685297966,0.825584393469958,0.5702984839521924,0.6937371178958724,0.8418404489880754
1,12,horizon,questionnement,questionnement,0.3082192647024533,questionnement_12,appréhender,0.14390265941619873,0.7332042229946875,0.720144551781335,0.7266142286335326,0.230563685297966,0.825584393469958,0.5702984839521924,0.6937371178958724,0.8418404489880754
1,12,horizon,questionnement,questionnement,0.3082192647024533,questionnement_12,aborder,0.13611887395381927,0.7797943172442999,0.5973127827839485,0.68635231811047,0.230563685297966,0.825584393469958,0.5702984839521924,0.6937371178958724,0.8418404489880754
1,13,horizon,appréhender,appréhender,-0.2205872903861824,appréhender_13,problématique,0.23715922236442566,0.8119258095444486,0.5612680571226952,0.6820478622487525,0.20150142908096313,0.8002341753594869,0.5965602043924473,0.6954523638315385,0.8266220328843326
1,13,horizon,appréhender,appréhender,-0.2205872903861824,appréhender_13,enjeu,0.17344880104064941,0.9095584669454365,0.5449919861657708,0.7164719470687231,0.20150142908096313,0.8002341753594869,0.5965602043924473,0.6954523638315385,0.8266220328843326
1,13,horizon,appréhender,appréhender,-0.2205872903861824,appréhender_13,perspective,0.1489315629005432,0.7929705357027018,0.6789178821687274,0.7346209432160495,0.20150142908096313,0.8002341753594869,0.5965602043924473,0.6954523638315385,0.8266220328843326
1,13,horizon,appréhender,appréhender,-0.2205872903861824,appréhender_13,aborder,0.12954673171043396,0.74894741065321,0.6952845548078264,0.7217764409771933,0.20150142908096313,0.8002341753594869,0.5965602043924473,0.6954523638315385,0.8266220328843326
1,14,horizon,perspective,perspective,0.25641243719674683,perspective_14,problématique,0.22674345970153809,0.8891897499780963,0.6178173639021236,0.7483724063592031,0.5392026901245117,0.8499925674405828,0.31839227254914937,0.5598212091556921,0.8116787285181939
1,14,horizon,perspective,perspective,0.25641243719674683,perspective_14,enjeu,0.18438467383384705,0.819711187081785,0.5091633038155616,0.6580547310119771,0.5392026901245117,0.8499925674405828,0.31839227254914937,0.5598212091556921,0.8116787285181939
1,14,horizon,perspective,perspective,0.25641243719674683,perspective_14,réflexion,0.1579599678516388,0.8997771128592758,0.5476327359006101,0.7148494907943447,0.5392026901245117,0.8499925674405828,0.31839227254914937,0.5598212091556921,0.8116787285181939
1,14,horizon,perspective,perspective,0.25641243719674683,perspective_14,émergence,0.13069355487823486,0.8166269267578802,0.7250630083634533,0.769986860928977,0.5392026901245117,0.8499925674405828,0.31839227254914937,0.5598212091556921,0.8116787285181939
1,15,horizon,émergence,émergence,0.7459894702994425,émergence_15,problématique,0.22455552220344543,0.8533780974499525,0.6088413770874919,0.7274400927342423,0.27990102767944336,0.8341952500715951,0.42850888434399587,0.616559287479713,0.7970055625423905
1,15,horizon,émergence,émergence,0.7459894702994425,émergence_15,enjeu,0.17460964620113373,0.8391186042366944,0.6028341928936638,0.7161577357393746,0.27990102767944336,0.8341952500715951,0.42850888434399587,0.616559287479713,0.7970055625423905
1,15,horizon,émergence,émergence,0.7459894702994425,émergence_15,réflexion,0.15843456983566284,0.8060241834632995,0.5741480984318759,0.6857408059584821,0.27990102767944336,0.8341952500715951,0.42850888434399587,0.616559287479713,0.7970055625423905
1,15,horizon,émergence,émergence,0.7459894702994425,émergence_15,évolution,0.13814440369606018,0.7089570232549434,0.6631779861137221,0.6857594391806145,0.27990102767944336,0.8341952500715951,0.42850888434399587,0.616559287479713,0.7970055625423905
1,16,horizon,problématique,problématique,0.22859810284740545,problématique_16,enjeu,0.19717146456241608,0.930392033156705,0.536721005763994,0.7239556386071093,0.23972581326961517,0.9348145848525716,0.47793657097687964,0.6959663307777428,0.7825976515156069
1,16,horizon,problématique,problématique,0.22859810284740545,problématique_16,approche,0.18624819815158844,0.8845618742400755,0.667335408528077,0.7726477621861079,0.23972581326961517,0.9348145848525716,0.47793657097687964,0.6959663307777428,0.7825976515156069
1,16,horizon,problématique,problématique,0.22859810284740545,problématique_16,réflexion,0.17230267822742462,0.8940023252819869,0.6331370519293663,0.7591097641459387,0.23972581326961517,0.9348145848525716,0.47793657097687964,0.6959663307777428,0.7825976515156069
1,16,horizon,problématique,problématique,0.22859810284740545,problématique_16,évolution,0.1419077068567276,0.7660889221364079,0.5682289240360543,0.663709264948009,0.23972581326961517,0.9348145848525716,0.47793657097687964,0.6959663307777428,0.7825976515156069
1,17,horizon,réflexion,approche,0.7261106305150307,approche,,,,,,0.27110257744789124,0.8127188276218394,0.4381006969533187,0.6169296145343003,0.7684502002772011
