num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,17,garçon,garçon,garçon,1.6545063740911203,garçon_17,grand-mère,0.21593573689460754,0.8740873451287865,0.5518774325564899,0.7052675558370316,1.0,1.0,0.0,0.0,0.7684502002772011
1,17,garçon,garçon,garçon,1.6545063740911203,garçon_17,mari,0.2107473611831665,0.7940336245661747,0.6587627666137138,0.7250680538292992,1.0,1.0,0.0,0.0,0.7684502002772011
1,17,garçon,garçon,garçon,1.6545063740911203,garçon_17,tante,0.18543146550655365,0.7311900093323825,0.5691359086806953,0.6479267509604595,1.0,1.0,0.0,0.0,0.7684502002772011
1,18,garçon,mari,mari,1.1436608374791448,mari_18,mère,0.3057214915752411,0.7917726991637805,0.4187404653930427,0.5975156526761135,0.5030381679534912,0.8843038504477908,0.24145153022567115,0.5261584542127218,0.7545585003513062
1,18,garçon,mari,mari,1.1436608374791448,mari_18,frère,0.22207356989383698,0.7714458779654333,0.6151450650528618,0.6909503387488612,0.5030381679534912,0.8843038504477908,0.24145153022567115,0.5261584542127218,0.7545585003513062
1,18,garçon,mari,mari,1.1436608374791448,mari_18,grand-mère,0.19991280138492584,0.9375630195745265,0.5420837159933216,0.7325814511666038,0.5030381679534912,0.8843038504477908,0.24145153022567115,0.5261584542127218,0.7545585003513062
1,18,garçon,mari,mari,1.1436608374791448,mari_18,tante,0.18149471282958984,0.7333763124680414,0.5180079561684523,0.621680238978413,0.5030381679534912,0.8843038504477908,0.24145153022567115,0.5261584542127218,0.7545585003513062
1,19,garçon,grand-mère,grand-mère,1.6381665751829693,grand-mère_19,mère,0.28977835178375244,0.8118294091537803,0.3980930754009039,0.5937136435315683,0.5060238242149353,0.9656026447213879,0.2644428809778391,0.5753850639754858,0.7409179283797817
1,19,garçon,grand-mère,grand-mère,1.6381665751829693,grand-mère_19,père,0.2574174106121063,0.9316116319759049,0.5710923714575729,0.7435814099504862,0.5060238242149353,0.9656026447213879,0.2644428809778391,0.5753850639754858,0.7409179283797817
1,19,garçon,grand-mère,grand-mère,1.6381665751829693,grand-mère_19,tante,0.199017733335495,0.8321824757613402,0.636943651865254,0.7321968182411034,0.5060238242149353,0.9656026447213879,0.2644428809778391,0.5753850639754858,0.7409179283797817
1,19,garçon,grand-mère,grand-mère,1.6381665751829693,grand-mère_19,frère,0.1873890459537506,0.7950787897122009,0.5852188439966342,0.6866343752679424,0.5060238242149353,0.9656026447213879,0.2644428809778391,0.5753850639754858,0.7409179283797817
1,20,garçon,grand-père,père,2.1388324455756456,père,,,,,,0.5345224142074585,0.8485016138757944,0.29047474782437305,0.542979920959176,0.727523944583493
