num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,table,vaisselier,vaisselier,1.2086383141536774,vaisselier_3,guéridon,0.23900094628334045,0.8805648294898554,0.4485941815766926,0.652889723826008,0.42239171266555786,0.966678245300548,0.44162507466899803,0.6893157617970902,0.992053511372457
1,3,table,vaisselier,vaisselier,1.2086383141536774,vaisselier_3,tabouret,0.22578154504299164,0.800834076010579,0.6017064300614496,0.6989723992416945,0.42239171266555786,0.966678245300548,0.44162507466899803,0.6893157617970902,0.992053511372457
1,3,table,vaisselier,vaisselier,1.2086383141536774,vaisselier_3,asseoir,0.22541189193725586,0.8276969088990805,0.5530484136708237,0.6846598707760315,0.42239171266555786,0.966678245300548,0.44162507466899803,0.6893157617970902,0.992053511372457
1,4,table,tabouret,tabouret,1.6353680361209868,tabouret_4,guéridon,0.17742867767810822,0.8024657384294466,0.6780308442877189,0.7389701541291938,0.3949975371360779,0.9371105059602459,0.48871189496558726,0.697248145798856,0.9741196105348422
1,4,table,tabouret,tabouret,1.6353680361209868,tabouret_4,asseoir,0.17461225390434265,0.7871198589615741,0.67683159428723,0.7309400556431846,0.3949975371360779,0.9371105059602459,0.48871189496558726,0.697248145798856,0.9741196105348422
1,4,table,tabouret,tabouret,1.6353680361209868,tabouret_4,piètement,0.16559620201587677,0.8006856133513773,0.573876541520089,0.6838547362390508,0.3949975371360779,0.9371105059602459,0.48871189496558726,0.697248145798856,0.9741196105348422
1,4,table,tabouret,tabouret,1.6353680361209868,tabouret_4,piétement,0.1564641147851944,0.727994761397982,0.6851624694944645,0.706303456268576,0.3949975371360779,0.9371105059602459,0.48871189496558726,0.697248145798856,0.9741196105348422
1,5,table,guéridon,guéridon,2.0765806720195745,guéridon_5,asseoir,0.12256529182195663,0.7067346883128125,0.6937667681167835,0.7001894519647596,0.42899268865585327,0.9224696429685725,0.4568694555138022,0.6734658993296856,0.9565099107565115
1,5,table,guéridon,guéridon,2.0765806720195745,guéridon_5,piètement,0.11562344431877136,0.7294145321312167,0.7032854310161124,0.7162080972432054,0.42899268865585327,0.9224696429685725,0.4568694555138022,0.6734658993296856,0.9565099107565115
1,5,table,guéridon,guéridon,2.0765806720195745,guéridon_5,piétement,0.11296239495277405,0.7727232384718895,0.6421886607634623,0.7058776939962658,0.42899268865585327,0.9224696429685725,0.4568694555138022,0.6734658993296856,0.9565099107565115
1,5,table,guéridon,guéridon,2.0765806720195745,guéridon_5,canapé,0.10805678367614746,0.8795535404021025,0.747571599709802,0.8119438116150848,0.42899268865585327,0.9224696429685725,0.4568694555138022,0.6734658993296856,0.9565099107565115
1,6,table,canapé,canapé,2.540439147234218,canapé_6,asseoir,0.09097908437252045,0.8649837973596303,0.6886278583527432,0.774206328883501,0.3513636291027069,0.9551958157888282,0.4129946376779866,0.662545083544312,0.9392185512753365
1,6,table,canapé,canapé,2.540439147234218,canapé_6,piètement,0.08510012924671173,0.7328040290814857,0.6553037150475707,0.6933710801679533,0.3513636291027069,0.9551958157888282,0.4129946376779866,0.662545083544312,0.9392185512753365
1,6,table,canapé,canapé,2.540439147234218,canapé_6,piétement,0.07635398209095001,0.6843942731431099,0.637347184655318,0.6605571828177128,0.3513636291027069,0.9551958157888282,0.4129946376779866,0.662545083544312,0.9392185512753365
1,6,table,canapé,canapé,2.540439147234218,canapé_6,fauteuil,0.07601028680801392,0.7881376572755925,0.68674461371325,0.7366365823795588,0.3513636291027069,0.9551958157888282,0.4129946376779866,0.662545083544312,0.9392185512753365
1,7,table,asseoir,asseoir,1.999186091636259,asseoir_7,table,0.09424459934234619,0.7262614209038674,0.7809455229972826,0.7536763755139695,0.36671340465545654,0.8388298862039753,0.40109372025785617,0.6022263185860032,0.9222397772774324
1,7,table,asseoir,asseoir,1.999186091636259,asseoir_7,fauteuil,0.09167724847793579,0.682473381970962,0.7128390341620439,0.6977233470751805,0.36671340465545654,0.8388298862039753,0.40109372025785617,0.6022263185860032,0.9222397772774324
1,7,table,asseoir,asseoir,1.999186091636259,asseoir_7,piètement,0.08499148488044739,0.8317258189204442,0.6444276519309655,0.7349394705991551,0.36671340465545654,0.8388298862039753,0.40109372025785617,0.6022263185860032,0.9222397772774324
1,7,table,asseoir,asseoir,1.999186091636259,asseoir_7,baldaquin,0.07581286877393723,0.6979900944860407,0.620972990981772,0.6587442677786058,0.36671340465545654,0.8388298862039753,0.40109372025785617,0.6022263185860032,0.9222397772774324
1,8,table,table,table,1.4570452411953931,table_8,fauteuil,0.10384529829025269,0.822778197574304,0.6492250323485647,0.7338276891110068,1.0,1.0,0.0,0.0,0.9055679379818726
1,8,table,table,table,1.4570452411953931,table_8,piètement,0.09896138310432434,0.7914963402699842,0.6086589753151671,0.6978878114453855,1.0,1.0,0.0,0.0,0.9055679379818726
1,8,table,table,table,1.4570452411953931,table_8,étagère,0.09172789007425308,0.8695088384036507,0.7437818492205907,0.8055859090952562,1.0,1.0,0.0,0.0,0.9055679379818726
1,8,table,table,table,1.4570452411953931,table_8,baldaquin,0.08892128616571426,0.7325324151380153,0.6709577730294539,0.7012542910414389,1.0,1.0,0.0,0.0,0.9055679379818726
1,9,table,étagère,étagère,1.932049733973739,étagère_9,chaise,0.19118732213974,0.8107787269270166,0.6005148772603807,0.7024243367871101,0.3254559636116028,0.8981644854843213,0.3875924259205396,0.620419945457015,0.8891974847600272
1,9,table,étagère,étagère,1.932049733973739,étagère_9,piètement,0.09267234057188034,0.7211687098662848,0.6507161773939879,0.6854558972126015,0.3254559636116028,0.8981644854843213,0.3875924259205396,0.620419945457015,0.8891974847600272
1,9,table,étagère,étagère,1.932049733973739,étagère_9,crédence,0.08917470276355743,0.7047118273996829,0.607670449712232,0.6554027759213265,0.3254559636116028,0.8981644854843213,0.3875924259205396,0.620419945457015,0.8891974847600272
1,9,table,étagère,étagère,1.932049733973739,étagère_9,meuble,0.08846106380224228,0.8322061037300084,0.6714798570394386,0.7501311431676062,0.3254559636116028,0.8981644854843213,0.3875924259205396,0.620419945457015,0.8891974847600272
1,10,table,meuble,meuble,1.3972831485756338,meuble_10,chaise,0.18483415246009827,0.7349170916496764,0.6197219597851255,0.675879927783075,0.28884172439575195,0.8495860684885146,0.5318863336848493,0.6835699097025684,0.8731229692888999
1,10,table,meuble,meuble,1.3972831485756338,meuble_10,vaisselier,0.10051146149635315,0.8345453714383667,0.6249299427186018,0.7259077219680695,0.28884172439575195,0.8495860684885146,0.5318863336848493,0.6835699097025684,0.8731229692888999
1,10,table,meuble,meuble,1.3972831485756338,meuble_10,piètement,0.09451790153980255,0.8284506268329666,0.718638167553977,0.7724891313917029,0.28884172439575195,0.8495860684885146,0.5318863336848493,0.6835699097025684,0.8731229692888999
1,10,table,meuble,meuble,1.3972831485756338,meuble_10,crédence,0.08902446925640106,0.8316054889762932,0.7628407707816529,0.7967456987895297,0.28884172439575195,0.8495860684885146,0.5318863336848493,0.6835699097025684,0.8731229692888999
1,11,table,crédence,crédence,1.8781888309507913,crédence_11,chaise,0.16225387156009674,0.7939923542409906,0.7112605122305619,0.7519561200403571,0.33192771673202515,0.8584954656701081,0.5223847418079,0.6832112001536743,0.8573390417378466
1,11,table,crédence,crédence,1.8781888309507913,crédence_11,vaisselier,0.11291444301605225,0.8856925808804892,0.7152410844960231,0.7984329225821432,0.33192771673202515,0.8584954656701081,0.5223847418079,0.6832112001536743,0.8573390417378466
1,11,table,crédence,crédence,1.8781888309507913,crédence_11,tabouret,0.11232901364564896,0.728317775512707,0.7488814166426999,0.7386520504042812,0.33192771673202515,0.8584954656701081,0.5223847418079,0.6832112001536743,0.8573390417378466
1,11,table,crédence,crédence,1.8781888309507913,crédence_11,armoire,0.09266356378793716,0.7141625897285666,0.6527260736138897,0.6829506872607436,0.33192771673202515,0.8584954656701081,0.5223847418079,0.6832112001536743,0.8573390417378466
1,12,table,vaisselier,vaisselier,2.3634623011618654,vaisselier_12,chaise,0.1568985879421234,0.8322225659958672,0.5467178032107377,0.6846916615662324,0.42239171266555786,0.8146782453005481,0.427625074668998,0.6094846009785376,0.8418404489880754
1,12,table,vaisselier,vaisselier,2.3634623011618654,vaisselier_12,tabouret,0.10638879239559174,0.7564603605801693,0.6464110602623382,0.7003451881941594,0.42239171266555786,0.8146782453005481,0.427625074668998,0.6094846009785376,0.8418404489880754
1,12,table,vaisselier,vaisselier,2.3634623011618654,vaisselier_12,armoire,0.10067502409219742,0.7186556605085852,0.7067477352923063,0.7126488905038714,0.42239171266555786,0.8146782453005481,0.427625074668998,0.6094846009785376,0.8418404489880754
1,12,table,vaisselier,vaisselier,2.3634623011618654,vaisselier_12,guéridon,0.09343788772821426,0.7027016647192799,0.7528534985894884,0.7278649426431548,0.42239171266555786,0.8146782453005481,0.427625074668998,0.6094846009785376,0.8418404489880754
1,13,table,guéridon,guéridon,1.8349684245756352,guéridon_13,chaise,0.1518714874982834,0.8315580694958808,0.525880560931968,0.6732537529602823,0.42899268865585327,0.9134696429685725,0.4538694555138022,0.6688552638489619,0.8266220328843326
1,13,table,guéridon,guéridon,1.8349684245756352,guéridon_13,tabouret,0.10684085637331009,0.7117574149338927,0.7239120627954331,0.7178765641363685,0.42899268865585327,0.9134696429685725,0.4538694555138022,0.6688552638489619,0.8266220328843326
1,13,table,guéridon,guéridon,1.8349684245756352,guéridon_13,armoire,0.10245300829410553,0.7958495864796964,0.707770003034128,0.7511096338060793,0.42899268865585327,0.9134696429685725,0.4538694555138022,0.6688552638489619,0.8266220328843326
1,13,table,guéridon,guéridon,1.8349684245756352,guéridon_13,portemanteau,0.09153831750154495,0.8523760715007513,0.7739959389744089,0.8126012327750892,0.42899268865585327,0.9134696429685725,0.4538694555138022,0.6688552638489619,0.8266220328843326
1,14,table,portemanteau,portemanteau,2.331463224548324,portemanteau,,,,,,0.26968908309936523,0.937309217217116,0.5533288531408398,0.7349935810060876,0.8116787285181939
