num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,flamme,embraser,embraser,0.7755028012708127,embraser_2,enflammer,0.5123658776283264,0.9922388568755998,0.2401903158696064,0.5646936681155404,0.6187085509300232,0.8798782242956795,0.24405825430376193,0.5370412849678892,1.0103175819302737
1,2,flamme,embraser,embraser,0.7755028012708127,embraser_2,étincelle,0.49241700768470764,0.9562411775258725,0.3746331132736851,0.6479636830911377,0.6187085509300232,0.8798782242956795,0.24405825430376193,0.5370412849678892,1.0103175819302737
1,3,flamme,étincelle,étincelle,1.1849143265610287,étincelle_3,brasier,0.42358073592185974,0.815822536200156,0.33376611981331833,0.55549886234021,0.6643469333648682,0.8607614892799829,0.15309880029553308,0.4574853421942734,0.992053511372457
1,3,flamme,étincelle,étincelle,1.1849143265610287,étincelle_3,enflammer,0.4013674855232239,0.9509853078938271,0.4299888074408665,0.6696667540687892,0.6643469333648682,0.8607614892799829,0.15309880029553308,0.4574853421942734,0.992053511372457
1,3,flamme,étincelle,étincelle,1.1849143265610287,étincelle_3,brûler,0.3806346356868744,0.8320225893960432,0.3554840076993628,0.580186371109098,0.6643469333648682,0.8607614892799829,0.15309880029553308,0.4574853421942734,0.992053511372457
1,3,flamme,étincelle,étincelle,1.1849143265610287,étincelle_3,flammèche,0.37517595291137695,0.9811837287171973,0.3486239368735247,0.6322921382679696,0.6643469333648682,0.8607614892799829,0.15309880029553308,0.4574853421942734,0.992053511372457
1,4,flamme,enflammer,enflammer,1.6043176372351118,enflammer_4,brasier,0.32380032539367676,0.8648156096340354,0.5349315379026669,0.6924343271705201,0.5977363586425781,0.9128939755225066,0.3424492486755005,0.6009321447472386,0.9741196105348422
1,4,flamme,enflammer,enflammer,1.6043176372351118,enflammer_4,brûler,0.30291029810905457,0.8421040440370431,0.4390745471633629,0.626409286152986,0.5977363586425781,0.9128939755225066,0.3424492486755005,0.6009321447472386,0.9741196105348422
1,4,flamme,enflammer,enflammer,1.6043176372351118,enflammer_4,flammèche,0.2758340835571289,0.8780661072670632,0.44900679190954335,0.6503722719158264,0.5977363586425781,0.9128939755225066,0.3424492486755005,0.6009321447472386,0.9741196105348422
1,4,flamme,enflammer,enflammer,1.6043176372351118,enflammer_4,incandescent,0.27051475644111633,0.958548886625802,0.5756111540793623,0.7566740593719222,0.5977363586425781,0.9128939755225066,0.3424492486755005,0.6009321447472386,0.9741196105348422
1,5,flamme,incandescent,incandescent,2.049956249444382,incandescent_5,brasier,0.25115394592285156,0.7576238358367542,0.566656992307655,0.6591108822864274,0.5896676778793335,0.9418319130127628,0.31962391336850554,0.6058329387107788,0.9565099107565115
1,5,flamme,incandescent,incandescent,2.049956249444382,incandescent_5,brûler,0.2261393666267395,0.8959665958269479,0.6253755645030709,0.756114757300029,0.5896676778793335,0.9418319130127628,0.31962391336850554,0.6058329387107788,0.9565099107565115
1,5,flamme,incandescent,incandescent,2.049956249444382,incandescent_5,flammèche,0.21670573949813843,0.7983874199965164,0.6311555161609546,0.712967716148157,0.5896676778793335,0.9418319130127628,0.31962391336850554,0.6058329387107788,0.9565099107565115
1,5,flamme,incandescent,incandescent,2.049956249444382,incandescent_5,braise,0.19149410724639893,0.8979146247602465,0.6092166098931021,0.748260216690671,0.5896676778793335,0.9418319130127628,0.31962391336850554,0.6058329387107788,0.9565099107565115
1,6,flamme,brûler,brûler,1.4998574610802613,brûler_6,brasier,0.20124152302742004,0.7841247433702339,0.49880921590244715,0.6351297110434646,0.6165372133255005,0.8945529407102154,0.34944127012034487,0.5990778624066663,0.9392185512753365
1,6,flamme,brûler,brûler,1.4998574610802613,brûler_6,flammèche,0.16451679170131683,0.8581417264607379,0.625967558326453,0.7376774773055674,0.6165372133255005,0.8945529407102154,0.34944127012034487,0.5990778624066663,0.9392185512753365
1,6,flamme,brûler,brûler,1.4998574610802613,brûler_6,braise,0.14593295753002167,0.7483288078455999,0.603029657936179,0.6739535682277362,0.6165372133255005,0.8945529407102154,0.34944127012034487,0.5990778624066663,0.9392185512753365
1,6,flamme,brûler,brûler,1.4998574610802613,brûler_6,rougeoyer,0.12991073727607727,0.8711634708727414,0.610896602457393,0.7355036361182448,0.6165372133255005,0.8945529407102154,0.34944127012034487,0.5990778624066663,0.9392185512753365
1,7,flamme,flammèche,flammèche,0.949472192587819,flammèche_7,flamme,0.2336171269416809,0.8266787310125174,0.47349964044642096,0.6386651429474727,0.6093178987503052,0.9844994614075641,0.22004482261845043,0.5620893802663747,0.9222397772774324
1,7,flamme,flammèche,flammèche,0.949472192587819,flammèche_7,brasier,0.1913074553012848,0.8568319677138484,0.6253980635498916,0.7374223917400012,0.6093178987503052,0.9844994614075641,0.22004482261845043,0.5620893802663747,0.9222397772774324
1,7,flamme,flammèche,flammèche,0.949472192587819,flammèche_7,braise,0.13219889998435974,0.8905135681905305,0.7084627888903632,0.7967936120442206,0.6093178987503052,0.9844994614075641,0.22004482261845043,0.5620893802663747,0.9222397772774324
1,7,flamme,flammèche,flammèche,0.949472192587819,flammèche_7,rougeoyer,0.13152828812599182,0.8081193235108531,0.5581752166701903,0.6783148783456588,0.6093178987503052,0.9844994614075641,0.22004482261845043,0.5620893802663747,0.9222397772774324
1,8,flamme,braise,braise,1.418110651279516,braise_8,flamme,0.2213297039270401,0.8081640865929173,0.47383710157750686,0.6311122341043874,0.5914700031280518,0.8480653695504508,0.3404667844076075,0.570027476211178,0.9055679379818726
1,8,flamme,braise,braise,1.418110651279516,braise_8,brasier,0.1841944456100464,0.7856239059772124,0.5733501773356853,0.6756818717525132,0.5914700031280518,0.8480653695504508,0.3404667844076075,0.570027476211178,0.9055679379818726
1,8,flamme,braise,braise,1.418110651279516,braise_8,feu,0.16941668093204498,0.859588179217398,0.5700290267806187,0.7096735699512059,0.5914700031280518,0.8480653695504508,0.3404667844076075,0.570027476211178,0.9055679379818726
1,8,flamme,braise,braise,1.418110651279516,braise_8,rougeoyer,0.14118368923664093,0.8156816171123096,0.6889869425707887,0.7508952229137745,0.5914700031280518,0.8480653695504508,0.3404667844076075,0.570027476211178,0.9055679379818726
1,9,flamme,rougeoyer,rougeoyer,0.8794424725124915,rougeoyer_9,flamme,0.21407876908779144,0.823358678107839,0.6026217346043873,0.7090871402309459,0.5656787157058716,0.9909078530049301,0.21710363139175354,0.5666983888691302,0.8891974847600272
1,9,flamme,rougeoyer,rougeoyer,0.8794424725124915,rougeoyer_9,embraser,0.17999091744422913,0.7476741434560309,0.6534929790748554,0.6998017755753413,0.5656787157058716,0.9909078530049301,0.21710363139175354,0.5666983888691302,0.8891974847600272
1,9,flamme,rougeoyer,rougeoyer,0.8794424725124915,rougeoyer_9,brasier,0.17106497287750244,0.832398263313406,0.6833758038140154,0.7564240743615818,0.5656787157058716,0.9909078530049301,0.21710363139175354,0.5666983888691302,0.8891974847600272
1,9,flamme,rougeoyer,rougeoyer,0.8794424725124915,rougeoyer_9,feu,0.15291817486286163,0.8401180325832179,0.560802424012312,0.6954554155919341,0.5656787157058716,0.9909078530049301,0.21710363139175354,0.5666983888691302,0.8891974847600272
1,10,flamme,brasier,brasier,1.34624911991288,brasier_10,flamme,0.21442267298698425,0.9014941589034619,0.48229834332444227,0.6816625776112673,0.6670206785202026,0.9612930998408045,0.32340542210020706,0.6064920433228973,0.8731229692888999
1,10,flamme,brasier,brasier,1.34624911991288,brasier_10,embraser,0.1869194656610489,0.8398663793301517,0.5316782022725967,0.6806747494544912,0.6670206785202026,0.9612930998408045,0.32340542210020706,0.6064920433228973,0.8731229692888999
1,10,flamme,brasier,brasier,1.34624911991288,brasier_10,feu,0.1644713133573532,0.7391187493793753,0.6340135641889716,0.6853282876247985,0.6670206785202026,0.9612930998408045,0.32340542210020706,0.6064920433228973,0.8731229692888999
1,10,flamme,brasier,brasier,1.34624911991288,brasier_10,étincelle,0.14692649245262146,0.7118752950510996,0.6409970739416672,0.6758923370622045,0.6670206785202026,0.9612930998408045,0.32340542210020706,0.6064920433228973,0.8731229692888999
1,11,flamme,feu,feu,0.7993004494968547,feu_11,flamme,0.22543902695178986,0.8317069870671301,0.45202330363285725,0.6308888657725982,0.6798227429389954,0.967960019383823,0.27929630944823597,0.5986605984236596,0.8573390417378466
1,11,flamme,feu,feu,0.7993004494968547,feu_11,embraser,0.1789136826992035,0.7381679472635779,0.6875587953867939,0.7124882747876923,0.6798227429389954,0.967960019383823,0.27929630944823597,0.5986605984236596,0.8573390417378466
1,11,flamme,feu,feu,0.7993004494968547,feu_11,enflammer,0.14178891479969025,0.8370221869586653,0.5413532381175149,0.6815471720699039,0.6798227429389954,0.967960019383823,0.27929630944823597,0.5986605984236596,0.8573390417378466
1,11,flamme,feu,feu,0.7993004494968547,feu_11,étincelle,0.14117072522640228,0.86967431171535,0.723000522917186,0.7948808896654017,0.6798227429389954,0.967960019383823,0.27929630944823597,0.5986605984236596,0.8573390417378466
1,12,flamme,étincelle,étincelle,1.2836859114787436,étincelle_12,flamme,0.2360296994447708,0.9305307280632114,0.6132968002191116,0.7645251728281527,0.6643469333648682,0.8257614892799828,0.32309880029553306,0.5586157017444002,0.8418404489880754
1,12,flamme,étincelle,étincelle,1.2836859114787436,étincelle_12,embraser,0.18347103893756866,0.7922912384468336,0.6730613051178413,0.7313128680729459,0.6643469333648682,0.8257614892799828,0.32309880029553306,0.5586157017444002,0.8418404489880754
1,12,flamme,étincelle,étincelle,1.2836859114787436,étincelle_12,incandescent,0.14949336647987366,0.7472755876958821,0.6953364313915322,0.7209451613767331,0.6643469333648682,0.8257614892799828,0.32309880029553306,0.5586157017444002,0.8418404489880754
1,12,flamme,étincelle,étincelle,1.2836859114787436,étincelle_12,enflammer,0.14464770257472992,0.8386181277691103,0.5623677156202296,0.6956825724221875,0.6643469333648682,0.8257614892799828,0.32309880029553306,0.5586157017444002,0.8418404489880754
1,13,flamme,flamme,flamme,0.7643570924387628,flamme_13,embraser,0.18608355522155762,0.8884870323892453,0.6664967017730788,0.7735108654212568,1.0,1.0,0.0,0.0,0.8266220328843326
1,13,flamme,flamme,flamme,0.7643570924387628,flamme_13,brûler,0.16174420714378357,0.7627317726024522,0.5497780089081121,0.6520426404033159,1.0,1.0,0.0,0.0,0.8266220328843326
1,13,flamme,flamme,flamme,0.7643570924387628,flamme_13,incandescent,0.1591608077287674,0.8084011798138357,0.679407168929709,0.7427579937523353,1.0,1.0,0.0,0.0,0.8266220328843326
1,13,flamme,flamme,flamme,0.7643570924387628,flamme_13,enflammer,0.14520476758480072,0.8809266741880932,0.5467874471873929,0.7066240930336459,1.0,1.0,0.0,0.0,0.8266220328843326
1,14,flamme,embraser,embraser,1.2510793005729939,embraser_14,brûler,0.17001496255397797,0.8158829619090961,0.7014284874882537,0.7575887812672285,0.6187085509300232,0.9448782242956796,0.32005825430376195,0.6109093324051996,0.8116787285181939
1,14,flamme,embraser,embraser,1.2510793005729939,embraser_14,flammèche,0.169843852519989,0.9027987402235085,0.561600188740589,0.7243772336692814,0.6187085509300232,0.9448782242956796,0.32005825430376195,0.6109093324051996,0.8116787285181939
1,14,flamme,embraser,embraser,1.2510793005729939,embraser_14,enflammer,0.16212302446365356,0.7319255149368813,0.5173933325987161,0.6203823976343107,0.6187085509300232,0.9448782242956796,0.32005825430376195,0.6109093324051996,0.8116787285181939
1,14,flamme,embraser,embraser,1.2510793005729939,embraser_14,incandescent,0.15531116724014282,0.8723879785541838,0.7123438675410044,0.7907732415710191,0.6187085509300232,0.9448782242956796,0.32005825430376195,0.6109093324051996,0.8116787285181939
1,15,flamme,incandescent,incandescent,1.7458529288362001,incandescent_15,flammèche,0.18510982394218445,0.8150431489286833,0.5594514218607622,0.6834151562897159,0.5896676778793335,0.8428319130127628,0.3666239133685055,0.5904774416268938,0.7970055625423905
1,15,flamme,incandescent,incandescent,1.7458529288362001,incandescent_15,enflammer,0.1667935997247696,0.7902856694193263,0.6686683175456876,0.7280995363574819,0.5896676778793335,0.8428319130127628,0.3666239133685055,0.5904774416268938,0.7970055625423905
1,15,flamme,incandescent,incandescent,1.7458529288362001,incandescent_15,brûler,0.16655254364013672,0.7781651450782954,0.7079113801168394,0.742425749527049,0.5896676778793335,0.8428319130127628,0.3666239133685055,0.5904774416268938,0.7970055625423905
1,15,flamme,incandescent,incandescent,1.7458529288362001,incandescent_15,braise,0.1522347778081894,0.9057527354552951,0.6785061633899704,0.7888829750567564,0.5896676778793335,0.8428319130127628,0.3666239133685055,0.5904774416268938,0.7970055625423905
1,16,flamme,embraser,braise,1.2438222819647917,braise,,,,,,0.5914700031280518,0.8330653695504507,0.3234667844076075,0.561531908406102,0.7825976515156069
