num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,9,chambre,hôtel,hôtel,1.8619592043377429,hôtel_9,hôtel-restaurant,0.11730639636516571,0.7914740477461122,0.7254553609736023,0.7579901765925916,0.5750075578689575,0.8600071588491653,0.34606543059687417,0.5773924863265444,0.8891974847600272
1,9,chambre,hôtel,hôtel,1.8619592043377429,hôtel_9,bar,0.11402610689401627,0.8154016659043245,0.7240267330468353,0.7690020110817996,0.5750075578689575,0.8600071588491653,0.34606543059687417,0.5773924863265444,0.8891974847600272
1,10,chambre,bar,bar,2.331910335918186,bar_10,climatiser,0.14547757804393768,0.7560774888306123,0.7065034504768157,0.7309483866853447,0.2932588458061218,0.8797220716943731,0.4931540106594883,0.6736838283697357,0.8731229692888999
1,10,chambre,bar,bar,2.331910335918186,bar_10,spacieux,0.11547201871871948,0.762318817103452,0.700450323115437,0.7309127541922114,0.2932588458061218,0.8797220716943731,0.4931540106594883,0.6736838283697357,0.8731229692888999
1,10,chambre,bar,bar,2.331910335918186,bar_10,situé,0.11393099278211594,0.8153411309825783,0.6101305529121362,0.7094028231267854,0.2932588458061218,0.8797220716943731,0.4931540106594883,0.6736838283697357,0.8731229692888999
1,10,chambre,bar,bar,2.331910335918186,bar_10,hôtel-restaurant,0.1013803631067276,0.7071303848370031,0.6939625134128857,0.7004813883857419,0.2932588458061218,0.8797220716943731,0.4931540106594883,0.6736838283697357,0.8731229692888999
1,11,chambre,climatiser,climatiser,1.796366690267297,climatiser_11,spacieux,0.12861493229866028,0.7463927179498805,0.6592786275262804,0.7021109275606304,0.5183120369911194,0.947838572404904,0.28222013741160545,0.5875714136923282,0.8573390417378466
1,11,chambre,climatiser,climatiser,1.796366690267297,climatiser_11,situé,0.12531885504722595,0.7554119186587511,0.7428062491247243,0.7490493493146773,0.5183120369911194,0.947838572404904,0.28222013741160545,0.5875714136923282,0.8573390417378466
1,11,chambre,climatiser,climatiser,1.796366690267297,climatiser_11,hôtel-restaurant,0.10496128350496292,0.8805185295507981,0.7109890300165359,0.7933407897232775,0.5183120369911194,0.947838572404904,0.28222013741160545,0.5875714136923282,0.8573390417378466
1,11,chambre,climatiser,climatiser,1.796366690267297,climatiser_11,parking,0.09976471960544586,0.7690408707237678,0.7557623846997745,0.7623374536245853,0.5183120369911194,0.947838572404904,0.28222013741160545,0.5875714136923282,0.8573390417378466
1,12,chambre,hôtel-restaurant,hôtel-restaurant,2.2803671272636548,hôtel-restaurant_12,situé,0.1321266144514084,0.7564711296971003,0.571539547089062,0.6615230722364197,0.39309924840927124,0.875843960109921,0.34412576863432676,0.5913007585642719,0.8418404489880754
1,12,chambre,hôtel-restaurant,hôtel-restaurant,2.2803671272636548,hôtel-restaurant_12,terrasse,0.13125553727149963,0.7719586353611161,0.7334651813591512,0.7524946290216518,0.39309924840927124,0.875843960109921,0.34412576863432676,0.5913007585642719,0.8418404489880754
1,12,chambre,hôtel-restaurant,hôtel-restaurant,2.2803671272636548,hôtel-restaurant_12,spacieux,0.11805061250925064,0.878940084215612,0.7496475773054426,0.81317299682432,0.39309924840927124,0.875843960109921,0.34412576863432676,0.5913007585642719,0.8418404489880754
1,12,chambre,hôtel-restaurant,hôtel-restaurant,2.2803671272636548,hôtel-restaurant_12,hostellerie,0.10528393089771271,0.8227319096261498,0.6366320752224432,0.7274584665269797,0.39309924840927124,0.875843960109921,0.34412576863432676,0.5913007585642719,0.8418404489880754
1,13,chambre,spacieux,spacieux,2.773200264222716,spacieux_13,restaurant,0.1517917662858963,0.8365153073261772,0.5919627468062658,0.7101246371176567,0.5186082124710083,0.9678685533070888,0.31702280128324933,0.6162186100652537,0.8266220328843326
1,13,chambre,spacieux,spacieux,2.773200264222716,spacieux_13,situé,0.13493689894676208,0.754110870766221,0.5705615347854436,0.6595488690145631,0.5186082124710083,0.9678685533070888,0.31702280128324933,0.6162186100652537,0.8266220328843326
1,13,chambre,spacieux,spacieux,2.773200264222716,spacieux_13,terrasse,0.13462314009666443,0.7719288315484699,0.7048933938984554,0.7379443657113008,0.5186082124710083,0.9678685533070888,0.31702280128324933,0.6162186100652537,0.8266220328843326
1,13,chambre,spacieux,spacieux,2.773200264222716,spacieux_13,confortable,0.10185732692480087,0.8494505931745884,0.7194320094890806,0.782850146218493,0.5186082124710083,0.9678685533070888,0.31702280128324933,0.6162186100652537,0.8266220328843326
1,14,chambre,confortable,confortable,2.262257292556256,confortable_14,restaurant,0.15529537200927734,0.8973796428262836,0.6973600666893951,0.7945025926939352,0.36311909556388855,0.8052343260596878,0.533861032451146,0.6637459270781462,0.8116787285181939
1,14,chambre,confortable,confortable,2.262257292556256,confortable_14,situé,0.13589584827423096,0.710665638937989,0.7165482381948104,0.7136281921998414,0.36311909556388855,0.8052343260596878,0.533861032451146,0.6637459270781462,0.8116787285181939
1,14,chambre,confortable,confortable,2.262257292556256,confortable_14,terrasse,0.13433212041854858,0.8307597538313354,0.6452013425112616,0.7359836267883025,0.36311909556388855,0.8052343260596878,0.533861032451146,0.6637459270781462,0.8116787285181939
1,14,chambre,confortable,confortable,2.262257292556256,confortable_14,insonoriser,0.10169265419244766,0.8143401143409686,0.6426151234671105,0.7263524501687652,0.36311909556388855,0.8052343260596878,0.533861032451146,0.6637459270781462,0.8116787285181939
1,15,chambre,restaurant,restaurant,2.757963258600191,restaurant_15,situé,0.13613051176071167,0.7168010282887668,0.5543004985491102,0.6327869502903479,0.3610230088233948,0.9468811582099559,0.37848026284349395,0.641733393591356,0.7970055625423905
1,15,chambre,restaurant,restaurant,2.757963258600191,restaurant_15,terrasse,0.13517697155475616,0.8852499833364276,0.5723077188127994,0.7208216312829124,0.3610230088233948,0.9468811582099559,0.37848026284349395,0.641733393591356,0.7970055625423905
1,15,chambre,restaurant,restaurant,2.757963258600191,restaurant_15,restaurer,0.12883134186267853,0.8275217515997665,0.5770476301829326,0.69820496685158,0.3610230088233948,0.9468811582099559,0.37848026284349395,0.641733393591356,0.7970055625423905
1,15,chambre,restaurant,restaurant,2.757963258600191,restaurant_15,insonoriser,0.09969514608383179,0.8589937848909612,0.7698399911262171,0.813560554989591,0.3610230088233948,0.9468811582099559,0.37848026284349395,0.641733393591356,0.7970055625423905
1,16,chambre,insonoriser,insonoriser,3.2621020067119915,insonoriser,,,,,,0.4329005777835846,0.8619275330901847,0.4170687450649303,0.6239342488164136,0.7825976515156069
