num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,position,divergent,divergent,1.6372240531628592,divergent_4,contradictoire,0.14084042608737946,0.8164880371308465,0.6803466145567475,0.7470289298903278,0.38669824600219727,0.8809244399774081,0.3569152494060997,0.5997351527449272,0.9741196105348422
1,4,position,divergent,divergent,1.6372240531628592,divergent_4,confrontation,0.13738732039928436,0.7705236922254144,0.604975147505,0.6853310900092308,0.38669824600219727,0.8809244399774081,0.3569152494060997,0.5997351527449272,0.9741196105348422
1,5,position,contradictoire,contradictoire,2.080451383001731,contradictoire_5,divergence,0.1294337511062622,0.833880277698401,0.6634050114631608,0.7467231492246714,0.32740235328674316,0.9455702254963554,0.36602173587431985,0.6371864090580944,0.9565099107565115
1,5,position,contradictoire,contradictoire,2.080451383001731,contradictoire_5,confrontation,0.10443226248025894,0.7411680251935492,0.7575746820068121,0.7494251098145569,0.32740235328674316,0.9455702254963554,0.36602173587431985,0.6371864090580944,0.9565099107565115
1,5,position,contradictoire,contradictoire,2.080451383001731,contradictoire_5,nuancer,0.1024070531129837,0.7228188414171088,0.7058210536248904,0.7142317477025125,0.32740235328674316,0.9455702254963554,0.36602173587431985,0.6371864090580944,0.9565099107565115
1,5,position,contradictoire,contradictoire,2.080451383001731,contradictoire_5,subjectif,0.09894684702157974,0.8694864700359639,0.6126752089164975,0.7368879620823979,0.32740235328674316,0.9455702254963554,0.36602173587431985,0.6371864090580944,0.9565099107565115
1,6,position,confrontation,confrontation,2.528680182766242,confrontation_6,divergence,0.09617511183023453,0.8705932415804635,0.7747772135919893,0.8219090593206829,0.25421997904777527,0.893605555970074,0.540926986290364,0.7103221537683536,0.9392185512753365
1,6,position,confrontation,confrontation,2.528680182766242,confrontation_6,contradiction,0.07062584906816483,0.7340701690431511,0.6199982655276246,0.6759667570609059,0.25421997904777527,0.893605555970074,0.540926986290364,0.7103221537683536,0.9392185512753365
1,6,position,confrontation,confrontation,2.528680182766242,confrontation_6,nuancer,0.06853219866752625,0.857464453718772,0.6644438676910814,0.7581093639668199,0.25421997904777527,0.893605555970074,0.540926986290364,0.7103221537683536,0.9392185512753365
1,6,position,confrontation,confrontation,2.528680182766242,confrontation_6,subjectif,0.06647338718175888,0.7548721790564128,0.771856444516795,0.763417453533207,0.25421997904777527,0.893605555970074,0.540926986290364,0.7103221537683536,0.9392185512753365
1,7,position,divergence,divergence,2.999352809777579,divergence_7,contradiction,0.07958123087882996,0.6767863227012727,0.614625571341884,0.6451780862286669,0.41666045784950256,0.9759714461085115,0.4597799773048989,0.6988082799155177,0.9222397772774324
1,7,position,divergence,divergence,2.999352809777579,divergence_7,consensus,0.07241176813840866,0.843429158855157,0.719918321329323,0.7804470332697369,0.41666045784950256,0.9759714461085115,0.4597799773048989,0.6988082799155177,0.9222397772774324
1,7,position,divergence,divergence,2.999352809777579,divergence_7,nuancer,0.07136139273643494,0.7406310707145513,0.6681409357117403,0.7037300688383448,0.41666045784950256,0.9759714461085115,0.4597799773048989,0.6988082799155177,0.9222397772774324
1,7,position,divergence,divergence,2.999352809777579,divergence_7,évidence,0.0709025114774704,0.7522813388820094,0.7746756818608505,0.763547557208727,0.41666045784950256,0.9759714461085115,0.4597799773048989,0.6988082799155177,0.9222397772774324
1,8,position,consensus,consensus,2.463904623775655,consensus_8,consensuel,0.09770137816667557,0.8326385085927438,0.6400674605297103,0.7330895445793313,0.3897138237953186,0.9173616840847909,0.3436546367264312,0.6098970705299209,0.9055679379818726
1,8,position,consensus,consensus,2.463904623775655,consensus_8,contradiction,0.09325791150331497,0.684576524125647,0.6910562193008756,0.6878390739370727,0.3897138237953186,0.9173616840847909,0.3436546367264312,0.6098970705299209,0.9055679379818726
1,8,position,consensus,consensus,2.463904623775655,consensus_8,idéologique,0.07986883074045181,0.8319979593302269,0.7502948073226348,0.7904362402315607,0.3897138237953186,0.9173616840847909,0.3436546367264312,0.6098970705299209,0.9055679379818726
1,8,position,consensus,consensus,2.463904623775655,consensus_8,pluralité,0.07884911447763443,0.7952464485756929,0.6444682243516944,0.7177334653524516,0.3897138237953186,0.9173616840847909,0.3436546367264312,0.6098970705299209,0.9055679379818726
1,9,position,idéologique,idéologique,2.935121699338077,idéologique_9,contradiction,0.12334548681974411,0.7282120004408492,0.7539266804052388,0.7411425327131842,0.34964418411254883,0.8918855289036429,0.42034143086166315,0.6420446346517142,0.8891974847600272
1,9,position,idéologique,idéologique,2.935121699338077,idéologique_9,consensuel,0.11975781619548798,0.8450034045362681,0.5887979941055186,0.7112778964160213,0.34964418411254883,0.8918855289036429,0.42034143086166315,0.6420446346517142,0.8891974847600272
1,9,position,idéologique,idéologique,2.935121699338077,idéologique_9,clivage,0.10041066259145737,0.7814773651479118,0.6760422545230966,0.7278364006334372,0.34964418411254883,0.8918855289036429,0.42034143086166315,0.6420446346517142,0.8891974847600272
1,9,position,idéologique,idéologique,2.935121699338077,idéologique_9,antagonisme,0.09968196600675583,0.7759848633322716,0.7128546938923289,0.7439859613175044,0.34964418411254883,0.8918855289036429,0.42034143086166315,0.6420446346517142,0.8891974847600272
1,10,position,antagonisme,antagonisme,2.398818818477446,antagonisme_10,contradiction,0.1445900797843933,0.8745861664449666,0.5434277662980642,0.7013410669553729,0.23292943835258484,0.8004338344796565,0.5881289292348392,0.6912985164309775,0.8731229692888999
1,10,position,antagonisme,antagonisme,2.398818818477446,antagonisme_10,conflictuel,0.11677360534667969,0.8881394708719017,0.6680342211402227,0.7744735452453361,0.23292943835258484,0.8004338344796565,0.5881289292348392,0.6912985164309775,0.8731229692888999
1,10,position,antagonisme,antagonisme,2.398818818477446,antagonisme_10,clivage,0.11322308331727982,0.6918897948860717,0.6069037285161742,0.6486092129408695,0.23292943835258484,0.8004338344796565,0.5881289292348392,0.6912985164309775,0.8731229692888999
1,10,position,antagonisme,antagonisme,2.398818818477446,antagonisme_10,consensuel,0.11315092444419861,0.7478437108050733,0.7479825868311549,0.7479136999596652,0.23292943835258484,0.8004338344796565,0.5881289292348392,0.6912985164309775,0.8731229692888999
1,11,position,conflictuel,conflictuel,2.874156462466555,conflictuel_11,contradiction,0.14485155045986176,0.8297311268065692,0.5761553205087081,0.6989382060202824,0.27366939187049866,0.8824542489088341,0.5468765008140708,0.70760192956041,0.8573390417378466
1,11,position,conflictuel,conflictuel,2.874156462466555,conflictuel_11,divergent,0.13301746547222137,0.788993179209363,0.5905941590257999,0.6872480260640945,0.27366939187049866,0.8824542489088341,0.5468765008140708,0.70760192956041,0.8573390417378466
1,11,position,conflictuel,conflictuel,2.874156462466555,conflictuel_11,conflit,0.12700192630290985,0.8644270170418595,0.6230027469861507,0.7397471596895893,0.27366939187049866,0.8824542489088341,0.5468765008140708,0.70760192956041,0.8573390417378466
1,11,position,conflictuel,conflictuel,2.874156462466555,conflictuel_11,antagonique,0.11278622597455978,0.7366105751181625,0.5923812772823007,0.6625720700180736,0.27366939187049866,0.8824542489088341,0.5468765008140708,0.70760192956041,0.8573390417378466
1,12,position,conflit,conflit,2.3447584919544906,conflit_12,contradiction,0.12665343284606934,0.7222174584029567,0.6523757996643302,0.6868022758863829,0.26483428478240967,0.9608770093979137,0.5055652607921267,0.7213913806713218,0.8418404489880754
1,12,position,conflit,conflit,2.3447584919544906,conflit_12,affrontement,0.12063634395599365,0.8375474777976893,0.7308480622939356,0.7832555947192561,0.26483428478240967,0.9608770093979137,0.5055652607921267,0.7213913806713218,0.8418404489880754
1,12,position,conflit,conflit,2.3447584919544906,conflit_12,divergent,0.1147308349609375,0.7388494039007503,0.7372579686152344,0.7380471915335637,0.26483428478240967,0.9608770093979137,0.5055652607921267,0.7213913806713218,0.8418404489880754
1,12,position,conflit,conflit,2.3447584919544906,conflit_12,contradictoire,0.11421322077512741,0.830520680267022,0.6408225364873353,0.7327495680939441,0.26483428478240967,0.9608770093979137,0.5055652607921267,0.7213913806713218,0.8418404489880754
1,13,position,affrontement,affrontement,2.830112278387286,affrontement_13,confrontation,0.13603846728801727,0.8557479403322842,0.5753976615693179,0.709342575949233,0.2502835690975189,0.8723420876137665,0.473434110364837,0.6619696348589277,0.8266220328843326
1,13,position,affrontement,affrontement,2.830112278387286,affrontement_13,rivalité,0.11743278056383133,0.7685532984390308,0.5713181173067579,0.6662098232817532,0.2502835690975189,0.8723420876137665,0.473434110364837,0.6619696348589277,0.8266220328843326
1,13,position,affrontement,affrontement,2.830112278387286,affrontement_13,contradiction,0.11735978722572327,0.8005075324792214,0.650397379332019,0.7237847629987676,0.2502835690975189,0.8723420876137665,0.473434110364837,0.6619696348589277,0.8266220328843326
1,13,position,affrontement,affrontement,2.830112278387286,affrontement_13,antagonique,0.10921033471822739,0.812304968265195,0.5953021918573848,0.700753200954518,0.2502835690975189,0.8723420876137665,0.473434110364837,0.6619696348589277,0.8266220328843326
1,14,position,contradiction,contradiction,2.3044029609158945,contradiction_14,confrontation,0.13183645904064178,0.7833006415310159,0.6658477401926036,0.7234705318788918,0.33156082034111023,0.7914213834152861,0.4576788433386343,0.6175772952866921,0.8116787285181939
1,14,position,contradiction,contradiction,2.3044029609158945,contradiction_14,antagonique,0.119078628718853,0.785581334957032,0.7525332516873071,0.7688540023544814,0.33156082034111023,0.7914213834152861,0.4576788433386343,0.6175772952866921,0.8116787285181939
1,14,position,contradiction,contradiction,2.3044029609158945,contradiction_14,rivalité,0.115565225481987,0.8313777399352698,0.6513488228530581,0.7394899024482625,0.33156082034111023,0.7914213834152861,0.4576788433386343,0.6175772952866921,0.8116787285181939
1,14,position,contradiction,contradiction,2.3044029609158945,contradiction_14,opposer,0.11492635309696198,0.7669733790678079,0.6050448301451388,0.6834422661234344,0.33156082034111023,0.7914213834152861,0.4576788433386343,0.6175772952866921,0.8116787285181939
1,15,position,antagonique,antagonique,2.7936967793749665,antagonique_15,rivalité,0.14089949429035187,0.9025213697778559,0.6642847095089018,0.7793766726588521,0.27347251772880554,0.9293982239585536,0.4260468205117241,0.6602474793749328,0.7970055625423905
1,15,position,antagonique,antagonique,2.7936967793749665,antagonique_15,confrontation,0.13255707919597626,0.7517236494072226,0.6940825709351204,0.722518725762109,0.27347251772880554,0.9293982239585536,0.4260468205117241,0.6602474793749328,0.7970055625423905
1,15,position,antagonique,antagonique,2.7936967793749665,antagonique_15,antagoniste,0.12777788937091827,0.7608924536507516,0.7351728059542306,0.7479026330315366,0.27347251772880554,0.9293982239585536,0.4260468205117241,0.6602474793749328,0.7970055625423905
1,15,position,antagonique,antagonique,2.7936967793749665,antagonique_15,opposer,0.12582740187644958,0.7777194388656006,0.7112608292475471,0.744012916705244,0.27347251772880554,0.9293982239585536,0.4260468205117241,0.6602474793749328,0.7970055625423905
1,16,position,rivalité,rivalité,3.289289556904082,rivalité_16,antagoniste,0.1351448893547058,0.7082314017378274,0.5423416322922557,0.6231568865485024,0.17723053693771362,0.7993716575862464,0.5512275008498911,0.6712903474174742,0.7825976515156069
1,16,position,rivalité,rivalité,3.289289556904082,rivalité_16,confrontation,0.12542495131492615,0.894476133038874,0.6596924255087057,0.7735822356666913,0.17723053693771362,0.7993716575862464,0.5512275008498911,0.6712903474174742,0.7825976515156069
1,16,position,rivalité,rivalité,3.289289556904082,rivalité_16,opposer,0.11938894540071487,0.7627743328489812,0.6231972229466001,0.6914088762324223,0.17723053693771362,0.7993716575862464,0.5512275008498911,0.6712903474174742,0.7825976515156069
1,16,position,rivalité,rivalité,3.289289556904082,rivalité_16,irréconciliable,0.11648326367139816,0.8179568153122064,0.6453498650557308,0.7289541389037191,0.17723053693771362,0.7993716575862464,0.5512275008498911,0.6712903474174742,0.7825976515156069
1,17,position,conflit,confrontation,2.787035702941853,confrontation,,,,,,0.25421997904777527,0.9406055559700739,0.45592698629036393,0.6802115996871472,0.7684502002772011
