num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,science,scientifique,scientifique,0.3311155263711161,scientifique_3,théorie,0.31411314010620117,0.8847035693434311,0.5498236718766039,0.8015580393468128,0.7307822704315186,0.9938281098907191,0.25389129702528695,0.8163831387829177,0.9742303933427712
1,3,science,scientifique,scientifique,0.3311155263711161,scientifique_3,biologie,0.3132919669151306,0.9505188509824598,0.3974972054489975,0.8155856948898718,0.7307822704315186,0.9938281098907191,0.25389129702528695,0.8163831387829177,0.9742303933427712
1,4,science,philosophie,philosophie,0.7967650134865546,philosophie_4,épistémologique,0.262684166431427,0.8422300036973503,0.6104505609351202,0.7864199160122575,0.5850618481636047,0.9722447446578895,0.2695843987255151,0.7991359579275478,0.955886003422187
1,4,science,philosophie,philosophie,0.7967650134865546,philosophie_4,discipline,0.26186326146125793,0.9439809002190628,0.6121718358770611,0.8634910143511021,0.5850618481636047,0.9722447446578895,0.2695843987255151,0.7991359579275478,0.955886003422187
1,4,science,philosophie,philosophie,0.7967650134865546,philosophie_4,philosophique,0.23614108562469482,0.759569796021297,0.5931952791026482,0.7191023519293155,0.5850618481636047,0.9722447446578895,0.2695843987255151,0.7991359579275478,0.955886003422187
1,4,science,philosophie,philosophie,0.7967650134865546,philosophie_4,théorie,0.23531536757946014,0.8562796199916464,0.44694824752972173,0.7548296219220464,0.5850618481636047,0.9722447446578895,0.2695843987255151,0.7991359579275478,0.955886003422187
1,4,science,philosophie,philosophie,0.7967650134865546,philosophie_4,didactique,0.2181888073682785,0.8009619759365871,0.47276731909964065,0.7218535078420013,0.5850618481636047,0.9722447446578895,0.2695843987255151,0.7991359579275478,0.955886003422187
1,4,science,philosophie,philosophie,0.7967650134865546,philosophie_4,sociologie,0.2090911865234375,0.8943663031000467,0.6403299400163888,0.8320611071063766,0.5850618481636047,0.9722447446578895,0.2695843987255151,0.7991359579275478,0.955886003422187
1,5,science,discipline,discipline,1.2736662662187834,discipline_5,épistémologique,0.19662834703922272,0.8831580956625297,0.5362447636374769,0.7979340371209449,0.5324921607971191,0.9192903800283323,0.34581457494500256,0.7778193379335387,0.9378870314272372
1,5,science,discipline,discipline,1.2736662662187834,discipline_5,didactique,0.17015273869037628,0.8359507258345089,0.5952902670134145,0.7778822603526813,0.5324921607971191,0.9192903800283323,0.34581457494500256,0.7778193379335387,0.9378870314272372
1,5,science,discipline,discipline,1.2736662662187834,discipline_5,enseigner,0.1664331704378128,0.9151054086679322,0.6250317792237892,0.8444684619302333,0.5324921607971191,0.9192903800283323,0.34581457494500256,0.7778193379335387,0.9378870314272372
1,5,science,discipline,discipline,1.2736662662187834,discipline_5,philosophique,0.16440436244010925,0.8470849145902243,0.5510812973626449,0.773741170649648,0.5324921607971191,0.9192903800283323,0.34581457494500256,0.7778193379335387,0.9378870314272372
1,5,science,discipline,discipline,1.2736662662187834,discipline_5,enseignement,0.16222898662090302,0.728979645724812,0.6472857704578754,0.7091702455505935,0.5324921607971191,0.9192903800283323,0.34581457494500256,0.7778193379335387,0.9378870314272372
1,5,science,discipline,discipline,1.2736662662187834,discipline_5,théorie,0.16041578352451324,0.7710495993101177,0.70012869740841,0.7539327696806662,0.5324921607971191,0.9192903800283323,0.34581457494500256,0.7778193379335387,0.9378870314272372
1,6,science,enseigner,enseigner,0.7503116238445324,enseigner_6,didactique,0.13365186750888824,0.8003636678425778,0.7169216941882279,0.7801182823850538,0.47150281071662903,0.8491225103396688,0.32895019635386935,0.7194102417736445,0.920226973268995
1,6,science,enseigner,enseigner,0.7503116238445324,enseigner_6,enseignement,0.13107816874980927,0.7298540346850746,0.729653808066255,0.7298056625553064,0.47150281071662903,0.8491225103396688,0.32895019635386935,0.7194102417736445,0.920226973268995
1,6,science,enseigner,enseigner,0.7503116238445324,enseigner_6,épistémologique,0.13091595470905304,0.7607582979997938,0.5738263626397682,0.7151537059583201,0.47150281071662903,0.8491225103396688,0.32895019635386935,0.7194102417736445,0.920226973268995
1,6,science,enseigner,enseigner,0.7503116238445324,enseigner_6,philosophique,0.11343266069889069,0.8760235587433786,0.7156747423678796,0.8371158077773881,0.47150281071662903,0.8491225103396688,0.32895019635386935,0.7194102417736445,0.920226973268995
1,6,science,enseigner,enseigner,0.7503116238445324,enseigner_6,professeur,0.11040762811899185,0.7830809304564129,0.5729870018914339,0.7324586434468447,0.47150281071662903,0.8491225103396688,0.32895019635386935,0.7194102417736445,0.920226973268995
1,6,science,enseigner,enseigner,0.7503116238445324,enseigner_6,théorie,0.10652992874383926,0.764553164398054,0.5842552342066281,0.7208130436688808,0.47150281071662903,0.8491225103396688,0.32895019635386935,0.7194102417736445,0.920226973268995
1,7,science,philosophique,philosophique,0.22953383247163073,philosophique_7,épistémologique,0.1064484640955925,0.8704996044295576,0.5743451737469886,0.7993405104792927,0.4335935711860657,0.9040079491361462,0.37257321288905254,0.7740858557326897,0.902899447328069
1,7,science,philosophique,philosophique,0.22953383247163073,philosophique_7,didactique,0.09350495040416718,0.7197482703118767,0.7457779751172251,0.7260239697789729,0.4335935711860657,0.9040079491361462,0.37257321288905254,0.7740858557326897,0.902899447328069
1,7,science,philosophique,philosophique,0.22953383247163073,philosophique_7,enseignement,0.08318634331226349,0.8234211775995917,0.7244898980027539,0.7994367517960551,0.4335935711860657,0.9040079491361462,0.37257321288905254,0.7740858557326897,0.902899447328069
1,7,science,philosophique,philosophique,0.22953383247163073,philosophique_7,théorie,0.08041487634181976,0.8533990905429455,0.7666672095894329,0.83236632634397,0.4335935711860657,0.9040079491361462,0.37257321288905254,0.7740858557326897,0.902899447328069
1,7,science,philosophique,philosophique,0.22953383247163073,philosophique_7,théorique,0.07674513012170792,0.8646858806684333,0.7548951385299937,0.8381833653944533,0.4335935711860657,0.9040079491361462,0.37257321288905254,0.7740858557326897,0.902899447328069
1,7,science,philosophique,philosophique,0.22953383247163073,philosophique_7,professeur,0.06902795284986496,0.7908458980502893,0.7138640653636595,0.7722380262241069,0.4335935711860657,0.9040079491361462,0.37257321288905254,0.7740858557326897,0.902899447328069
1,8,science,théorique,théorique,0.7133548119882268,théorique_8,épistémologique,0.08451758325099945,0.7383842572893029,0.6569684997273884,0.7187453773843949,0.37282443046569824,0.9728141750073728,0.5034153608235793,0.8571709607622827,0.8858981921485475
1,8,science,théorique,théorique,0.7133548119882268,théorique_8,didactique,0.07355533540248871,0.7092941935722293,0.7355894699142492,0.7156451147441427,0.37282443046569824,0.9728141750073728,0.5034153608235793,0.8571709607622827,0.8858981921485475
1,8,science,théorique,théorique,0.7133548119882268,théorique_8,théorie,0.06522233039140701,0.6788981593296216,0.707326196529003,0.6857633181921039,0.37282443046569824,0.9728141750073728,0.5034153608235793,0.8571709607622827,0.8858981921485475
1,8,science,théorique,théorique,0.7133548119882268,théorique_8,enseignement,0.06184006854891777,0.7072403053169984,0.7313138607525737,0.7130527549279807,0.37282443046569824,0.9728141750073728,0.5034153608235793,0.8571709607622827,0.8858981921485475
1,8,science,théorique,théorique,0.7133548119882268,théorique_8,connaissance,0.0529676154255867,0.717095917628908,0.6548733660996551,0.7020040843601153,0.37282443046569824,0.9728141750073728,0.5034153608235793,0.8571709607622827,0.8858981921485475
1,8,science,théorique,théorique,0.7133548119882268,théorique_8,conceptuel,0.049579769372940063,0.7633013426391917,0.797943516003675,0.7716687372537384,0.37282443046569824,0.9728141750073728,0.5034153608235793,0.8571709607622827,0.8858981921485475
1,9,science,conceptuel,conceptuel,0.1847974482645246,conceptuel_9,épistémologique,0.09515517204999924,0.8448909596470311,0.674921991528204,0.8039037503587425,0.34385859966278076,0.9478177615072403,0.3678938538103724,0.801330311917715,0.8692170641753661
1,9,science,conceptuel,conceptuel,0.1847974482645246,conceptuel_9,science,0.082785964012146,0.7931304854033574,0.7459480751638939,0.7817183588348662,0.34385859966278076,0.9478177615072403,0.3678938538103724,0.801330311917715,0.8692170641753661
1,9,science,conceptuel,conceptuel,0.1847974482645246,conceptuel_9,didactique,0.07830022275447845,0.8328406213052302,0.7961006089105483,0.8239695422062072,0.34385859966278076,0.9478177615072403,0.3678938538103724,0.801330311917715,0.8692170641753661
1,9,science,conceptuel,conceptuel,0.1847974482645246,conceptuel_9,théorie,0.07151667028665543,0.6937492667778122,0.7439600719549219,0.7058549775442473,0.34385859966278076,0.9478177615072403,0.3678938538103724,0.801330311917715,0.8692170641753661
1,9,science,conceptuel,conceptuel,0.1847974482645246,conceptuel_9,connaissance,0.05539688840508461,0.7450770243429402,0.6909678589105248,0.7319763178681105,0.34385859966278076,0.9478177615072403,0.3678938538103724,0.801330311917715,0.8692170641753661
1,9,science,conceptuel,conceptuel,0.1847974482645246,conceptuel_9,enseignement,0.05252464860677719,0.6717326273671458,0.815404342005519,0.7061191645382561,0.34385859966278076,0.9478177615072403,0.3678938538103724,0.801330311917715,0.8692170641753661
1,10,science,didactique,didactique,0.6734855677722349,didactique_10,épistémologique,0.10318600386381149,0.7353391605261432,0.7479562175494191,0.7383861147984396,0.4447064697742462,0.9392677833432388,0.28167200303783446,0.7775478094337152,0.8528500355342794
1,10,science,didactique,didactique,0.6734855677722349,didactique_10,mathématique,0.08327024430036545,0.8544820322582355,0.7663939208235397,0.8331749420499218,0.4447064697742462,0.9392677833432388,0.28167200303783446,0.7775478094337152,0.8528500355342794
1,10,science,didactique,didactique,0.6734855677722349,didactique_10,science,0.07514829188585281,0.7334924723458346,0.6507422951334059,0.7133759060028841,0.4447064697742462,0.9392677833432388,0.28167200303783446,0.7775478094337152,0.8528500355342794
1,10,science,didactique,didactique,0.6734855677722349,didactique_10,théorie,0.06471513956785202,0.793501887080264,0.8049228527539424,0.7962589480401546,0.4447064697742462,0.9392677833432388,0.28167200303783446,0.7775478094337152,0.8528500355342794
1,10,science,didactique,didactique,0.6734855677722349,didactique_10,connaissance,0.05404450371861458,0.6829764729980374,0.705584026728256,0.6884292394300419,0.4447064697742462,0.9392677833432388,0.28167200303783446,0.7775478094337152,0.8528500355342794
1,10,science,didactique,didactique,0.6734855677722349,didactique_10,enseignement,0.053125739097595215,0.6702254465622421,0.7286839137681899,0.6843130897837155,0.4447064697742462,0.9392677833432388,0.28167200303783446,0.7775478094337152,0.8528500355342794
1,11,science,mathématique,mathématique,1.1685667944011455,mathématique_11,épistémologique,0.08623524755239487,0.8256190632521884,0.6490100511204118,0.7828151470898748,0.5915391445159912,0.8640743678260348,0.3684224089570376,0.7441885977790389,0.8367911918536344
1,11,science,mathématique,mathématique,1.1685667944011455,mathématique_11,épistémologie,0.08621423691511154,0.7816040121588314,0.6860339759871855,0.7583853516293257,0.5915391445159912,0.8640743678260348,0.3684224089570376,0.7441885977790389,0.8367911918536344
1,11,science,mathématique,mathématique,1.1685667944011455,mathématique_11,science,0.07348000258207321,0.8302373328230619,0.7546769367377583,0.8118916404417602,0.5915391445159912,0.8640743678260348,0.3684224089570376,0.7441885977790389,0.8367911918536344
1,11,science,mathématique,mathématique,1.1685667944011455,mathématique_11,théorie,0.06255163252353668,0.7128024558394482,0.6784732113539457,0.7044958005251742,0.5915391445159912,0.8640743678260348,0.3684224089570376,0.7441885977790389,0.8367911918536344
1,11,science,mathématique,mathématique,1.1685667944011455,mathématique_11,enseignement,0.059276387095451355,0.75420167959775,0.639350247416728,0.7263383128293156,0.5915391445159912,0.8640743678260348,0.3684224089570376,0.7441885977790389,0.8367911918536344
1,11,science,mathématique,mathématique,1.1685667944011455,mathématique_11,connaissance,0.05867196246981621,0.7627180107243073,0.6960678618115492,0.7465456945633221,0.5915391445159912,0.8640743678260348,0.3684224089570376,0.7441885977790389,0.8367911918536344
1,12,science,science,science,0.662341906548177,science_12,épistémologie,0.09498386085033417,0.8587727056987737,0.5961144456632247,0.7945500084495978,1.0,1.0,0.0,0.0,0.82103473012716
1,12,science,science,science,0.662341906548177,science_12,épistémologique,0.0883495882153511,0.7961269698153791,0.6336063720878209,0.7568439501890417,1.0,1.0,0.0,0.0,0.82103473012716
1,12,science,science,science,0.662341906548177,science_12,théorie,0.06598996371030807,0.7074963859902811,0.7104240400542327,0.7082037001358527,1.0,1.0,0.0,0.0,0.82103473012716
1,12,science,science,science,0.662341906548177,science_12,enseignement,0.05765867233276367,0.8109045569052997,0.7662724046859781,0.8000890127264128,1.0,1.0,0.0,0.0,0.82103473012716
1,12,science,science,science,0.662341906548177,science_12,scientifique,0.05738794058561325,0.7466866643417244,0.7615945529381544,0.7502888911995361,1.0,1.0,0.0,0.0,0.82103473012716
1,12,science,science,science,0.662341906548177,science_12,pédagogie,0.05729501321911812,0.7936118199300736,0.6567051596538598,0.7602579832830075,1.0,1.0,0.0,0.0,0.82103473012716
1,13,science,enseignement,enseignement,0.15710547719799028,enseignement_13,épistémologie,0.07829296588897705,0.8558352497621777,0.6931089731907527,0.8163340458962468,0.4688490927219391,0.9758486354477831,0.3237845712622571,0.8191789895800675,0.8055749566169991
1,13,science,enseignement,enseignement,0.15710547719799028,enseignement_13,épistémologique,0.07495070993900299,0.8283442664144427,0.6639711641112863,0.7883849726366922,0.4688490927219391,0.9758486354477831,0.3237845712622571,0.8191789895800675,0.8055749566169991
1,13,science,enseignement,enseignement,0.15710547719799028,enseignement_13,philosophie,0.06681312620639801,0.7821358413662047,0.6824578030734645,0.7580659181444104,0.4688490927219391,0.9758486354477831,0.3237845712622571,0.8191789895800675,0.8055749566169991
1,13,science,enseignement,enseignement,0.15710547719799028,enseignement_13,pédagogie,0.06559578329324722,0.765189426256482,0.6558871655138945,0.7387498353405599,0.4688490927219391,0.9758486354477831,0.3237845712622571,0.8191789895800675,0.8055749566169991
1,13,science,enseignement,enseignement,0.15710547719799028,enseignement_13,scientifique,0.06345465779304504,0.7675135690487667,0.6794076885780655,0.7462311991633189,0.4688490927219391,0.9758486354477831,0.3237845712622571,0.8191789895800675,0.8055749566169991
1,13,science,enseignement,enseignement,0.15710547719799028,enseignement_13,connaissance,0.05910329148173332,0.783063284641557,0.7675556903564806,0.7793128763778638,0.4688490927219391,0.9758486354477831,0.3237845712622571,0.8191789895800675,0.8055749566169991
1,14,science,théorique,épistémologie,0.6597952495178022,épistémologie,,,,,,0.6276733875274658,0.8442647058796025,0.2163550172534552,0.6846635976105132,0.7904062847962252
