num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,direction,délégué,délégué,1.2999238479773636,délégué_5,directeur,0.29619529843330383,0.856461164183729,0.4936849150108597,0.7659875376358328,0.43494799733161926,0.9191644581396061,0.37160568489459694,0.7813005699715896,0.9378870314272372
1,5,direction,délégué,délégué,1.2999238479773636,délégué_5,déléguer,0.21897302567958832,0.8062639849223504,0.4980344634258694,0.7299627465433096,0.43494799733161926,0.9191644581396061,0.37160568489459694,0.7813005699715896,0.9378870314272372
1,5,direction,délégué,délégué,1.2999238479773636,délégué_5,adjoint,0.20992347598075867,0.8847023730718864,0.4825419072123383,0.7861087201227391,0.43494799733161926,0.9191644581396061,0.37160568489459694,0.7813005699715896,0.9378870314272372
1,5,direction,délégué,délégué,1.2999238479773636,délégué_5,secrétaire,0.20063118636608124,0.7398671930530462,0.49339433984019104,0.6800843283804056,0.43494799733161926,0.9191644581396061,0.37160568489459694,0.7813005699715896,0.9378870314272372
1,5,direction,délégué,délégué,1.2999238479773636,délégué_5,général,0.18572257459163666,0.7993227267044398,0.5268504749954408,0.7330758387866326,0.43494799733161926,0.9191644581396061,0.37160568489459694,0.7813005699715896,0.9378870314272372
1,5,direction,délégué,délégué,1.2999238479773636,délégué_5,directeur-adjoint,0.183177649974823,0.8141559801144451,0.5603499303371289,0.7525286813681631,0.43494799733161926,0.9191644581396061,0.37160568489459694,0.7813005699715896,0.9378870314272372
1,6,direction,adjoint,adjoint,0.7619792701512391,adjoint_6,directeur,0.23446813225746155,0.7569805316905432,0.6117217545625917,0.7215526730683128,0.446845144033432,0.908504291457956,0.4251609803495514,0.7891979672735971,0.920226973268995
1,6,direction,adjoint,adjoint,0.7619792701512391,adjoint_6,déléguer,0.16827619075775146,0.8140238805899024,0.5731753003455117,0.7556877970762915,0.446845144033432,0.908504291457956,0.4251609803495514,0.7891979672735971,0.920226973268995
1,6,direction,adjoint,adjoint,0.7619792701512391,adjoint_6,secrétaire,0.15709809958934784,0.7293270184238474,0.5925137075764525,0.6960284986291302,0.446845144033432,0.908504291457956,0.4251609803495514,0.7891979672735971,0.920226973268995
1,6,direction,adjoint,adjoint,0.7619792701512391,adjoint_6,vice-président,0.1427580863237381,0.8375655878405659,0.6673396632831663,0.7960192608652568,0.446845144033432,0.908504291457956,0.4251609803495514,0.7891979672735971,0.920226973268995
1,6,direction,adjoint,adjoint,0.7619792701512391,adjoint_6,général,0.13583801686763763,0.8216322508771072,0.7146093056080919,0.7956101375927438,0.446845144033432,0.908504291457956,0.4251609803495514,0.7891979672735971,0.920226973268995
1,6,direction,adjoint,adjoint,0.7619792701512391,adjoint_6,directeur-adjoint,0.1357516646385193,0.7465823804411169,0.7407004996652082,0.7451607935742309,0.446845144033432,0.908504291457956,0.4251609803495514,0.7891979672735971,0.920226973268995
1,7,direction,vice-président,vice-président,1.2309273420503044,vice-président_7,directeur,0.1963668167591095,0.8180452167340517,0.5464971199046248,0.7522297429878577,0.353193998336792,0.920522643922026,0.48256403328360536,0.8154870829677721,0.902899447328069
1,7,direction,vice-président,vice-président,1.2309273420503044,vice-président_7,déléguer,0.1317409723997116,0.753244487137796,0.5579491923583786,0.7060425196866734,0.353193998336792,0.920522643922026,0.48256403328360536,0.8154870829677721,0.902899447328069
1,7,direction,vice-président,vice-président,1.2309273420503044,vice-président_7,secrétaire,0.12916691601276398,0.8247215893486513,0.5506895850081827,0.7583819716972017,0.353193998336792,0.920522643922026,0.48256403328360536,0.8154870829677721,0.902899447328069
1,7,direction,vice-président,vice-président,1.2309273420503044,vice-président_7,directeur-adjoint,0.10406540334224701,0.740924493682282,0.7249810900565938,0.7370734069599078,0.353193998336792,0.920522643922026,0.48256403328360536,0.8154870829677721,0.902899447328069
1,7,direction,vice-président,vice-président,1.2309273420503044,vice-président_7,général,0.10299945622682571,0.6992147094894935,0.6311632400414371,0.6827781182759921,0.353193998336792,0.920522643922026,0.48256403328360536,0.8154870829677721,0.902899447328069
1,7,direction,vice-président,vice-président,1.2309273420503044,vice-président_7,responsable,0.08747924864292145,0.6805078689716421,0.6445948730296843,0.6718120195784166,0.353193998336792,0.920522643922026,0.48256403328360536,0.8154870829677721,0.902899447328069
1,8,direction,secrétaire,secrétaire,0.6947979731425875,secrétaire_8,directeur,0.15624870359897614,0.806881643099726,0.5873830415401088,0.7528408148105574,0.4487629532814026,0.8557148841848075,0.27680856991721947,0.7084156657119266,0.8858981921485475
1,8,direction,secrétaire,secrétaire,0.6947979731425875,secrétaire_8,déléguer,0.10266853123903275,0.708993695595986,0.660530631067222,0.6972771943239336,0.4487629532814026,0.8557148841848075,0.27680856991721947,0.7084156657119266,0.8858981921485475
1,8,direction,secrétaire,secrétaire,0.6947979731425875,secrétaire_8,directeur-adjoint,0.07913849502801895,0.8554600364255988,0.7671350395634087,0.8340789890941731,0.4487629532814026,0.8557148841848075,0.27680856991721947,0.7084156657119266,0.8858981921485475
1,8,direction,secrétaire,secrétaire,0.6947979731425875,secrétaire_8,général,0.07897505164146423,0.7403394322815322,0.7003232056281778,0.7306734394789383,0.4487629532814026,0.8557148841848075,0.27680856991721947,0.7084156657119266,0.8858981921485475
1,8,direction,secrétaire,secrétaire,0.6947979731425875,secrétaire_8,présider,0.06654589623212814,0.7439284816095298,0.7477713467339837,0.7448569258653085,0.4487629532814026,0.8557148841848075,0.27680856991721947,0.7084156657119266,0.8858981921485475
1,8,direction,secrétaire,secrétaire,0.6947979731425875,secrétaire_8,président,0.06414338946342468,0.8410542074264404,0.7795960131492554,0.8261799255729053,0.4487629532814026,0.8557148841848075,0.27680856991721947,0.7084156657119266,0.8858981921485475
1,9,direction,directeur-adjoint,directeur-adjoint,1.181843172378994,directeur-adjoint_9,directeur,0.1618383824825287,0.9077799702661034,0.7126823567073636,0.8607817694863937,0.514319121837616,0.8834354353278018,0.39988438409547594,0.76404259176631,0.8692170641753661
1,9,direction,directeur-adjoint,directeur-adjoint,1.181843172378994,directeur-adjoint_9,déléguer,0.10054604709148407,0.7575686986681257,0.6648914108539008,0.7352074594156979,0.514319121837616,0.8834354353278018,0.39988438409547594,0.76404259176631,0.8692170641753661
1,9,direction,directeur-adjoint,directeur-adjoint,1.181843172378994,directeur-adjoint_9,général,0.07391506433486938,0.7245654745441032,0.626171937961396,0.7008233465621413,0.514319121837616,0.8834354353278018,0.39988438409547594,0.76404259176631,0.8692170641753661
1,9,direction,directeur-adjoint,directeur-adjoint,1.181843172378994,directeur-adjoint_9,président,0.07261870801448822,0.7965859935401571,0.7366776798005601,0.7820603972492802,0.514319121837616,0.8834354353278018,0.39988438409547594,0.76404259176631,0.8692170641753661
1,9,direction,directeur-adjoint,directeur-adjoint,1.181843172378994,directeur-adjoint_9,présider,0.07185443490743637,0.8050061137334307,0.7755668000634686,0.7978780120623773,0.514319121837616,0.8834354353278018,0.39988438409547594,0.76404259176631,0.8692170641753661
1,9,direction,directeur-adjoint,directeur-adjoint,1.181843172378994,directeur-adjoint_9,direction,0.06808526813983917,0.7191199210001897,0.7299669469941481,0.7217389017236749,0.514319121837616,0.8834354353278018,0.39988438409547594,0.76404259176631,0.8692170641753661
1,10,direction,vice-président,directeur,1.6797343487067509,directeur,,,,,,0.6472052931785583,0.998548349480589,0.1709588516216139,0.7934542711611527,0.8528500355342794
