num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,passage,demi-tour,demi-tour,0.8155235307080021,demi-tour_4,grimpette,0.23824496567249298,0.7613033019102146,0.524280737110447,0.7028421253954259,0.4479694068431854,0.9496279131030503,0.28436787419577414,0.7803974684288129,0.955886003422187
1,4,passage,demi-tour,demi-tour,0.8155235307080021,demi-tour_4,redescendre,0.22574768960475922,0.8038215245076098,0.5597377438114304,0.7450641232907194,0.4479694068431854,0.9496279131030503,0.28436787419577414,0.7803974684288129,0.955886003422187
1,4,passage,demi-tour,demi-tour,0.8155235307080021,demi-tour_4,descendre,0.22193270921707153,0.9423926021865453,0.6452760544689669,0.8701342489471956,0.4479694068431854,0.9496279131030503,0.28436787419577414,0.7803974684288129,0.955886003422187
1,4,passage,demi-tour,demi-tour,0.8155235307080021,demi-tour_4,route,0.20980900526046753,0.9086562368662789,0.6436502346644009,0.84378641144606,0.4479694068431854,0.9496279131030503,0.28436787419577414,0.7803974684288129,0.955886003422187
1,4,passage,demi-tour,demi-tour,0.8155235307080021,demi-tour_4,slalomer,0.20865942537784576,0.9401913910596487,0.5677391169244691,0.8487272986956736,0.4479694068431854,0.9496279131030503,0.28436787419577414,0.7803974684288129,0.955886003422187
1,4,passage,demi-tour,demi-tour,0.8155235307080021,demi-tour_4,pentu,0.2071533054113388,0.9385781773734976,0.6641684626334042,0.8714379956367578,0.4479694068431854,0.9496279131030503,0.28436787419577414,0.7803974684288129,0.955886003422187
1,5,passage,pentu,pentu,1.294411528761645,pentu_5,grimpette,0.18868720531463623,0.8556634200193509,0.6709505923263703,0.810496878126214,0.3506351709365845,0.9180647483882833,0.4225648762853309,0.7954407245790861,0.9378870314272372
1,5,passage,pentu,pentu,1.294411528761645,pentu_5,redescendre,0.16648823022842407,0.7971329657888083,0.5369762435873702,0.734525961306758,0.3506351709365845,0.9180647483882833,0.4225648762853309,0.7954407245790861,0.9378870314272372
1,5,passage,pentu,pentu,1.294411528761645,pentu_5,descendre,0.16046568751335144,0.8560753039454922,0.521077908603201,0.7755335118465332,0.3506351709365845,0.9180647483882833,0.4225648762853309,0.7954407245790861,0.9378870314272372
1,5,passage,pentu,pentu,1.294411528761645,pentu_5,pente,0.15459151566028595,0.762007562790069,0.6840823108494214,0.743160425029638,0.3506351709365845,0.9180647483882833,0.4225648762853309,0.7954407245790861,0.9378870314272372
1,5,passage,pentu,pentu,1.294411528761645,pentu_5,route,0.15186190605163574,0.8715529308849027,0.5338904380797547,0.7876062312767645,0.3506351709365845,0.9180647483882833,0.4225648762853309,0.7954407245790861,0.9378870314272372
1,5,passage,pentu,pentu,1.294411528761645,pentu_5,slalomer,0.14942455291748047,0.8902382656641186,0.5944076251498234,0.8179544193323429,0.3506351709365845,0.9180647483882833,0.4225648762853309,0.7954407245790861,0.9378870314272372
1,6,passage,slalomer,slalomer,0.7644283757379213,slalomer_6,grimpette,0.13825494050979614,0.7690201660968143,0.6190616738198492,0.7323927309244551,0.3880169987678528,0.9721165537974414,0.35092571817266577,0.8184945473915336,0.920226973268995
1,6,passage,slalomer,slalomer,0.7644283757379213,slalomer_6,redescendre,0.12072930485010147,0.8026049251643228,0.5877476198263396,0.7505787039902625,0.3880169987678528,0.9721165537974414,0.35092571817266577,0.8184945473915336,0.920226973268995
1,6,passage,slalomer,slalomer,0.7644283757379213,slalomer_6,descendre,0.11884494125843048,0.7534358214085519,0.7477864063171697,0.7520709219429519,0.3880169987678528,0.9721165537974414,0.35092571817266577,0.8184945473915336,0.920226973268995
1,6,passage,slalomer,slalomer,0.7644283757379213,slalomer_6,route,0.11162909120321274,0.7518684133586008,0.7276477273717923,0.7460114253062623,0.3880169987678528,0.9721165537974414,0.35092571817266577,0.8184945473915336,0.920226973268995
1,6,passage,slalomer,slalomer,0.7644283757379213,slalomer_6,longer,0.10712213814258575,0.8739419551211896,0.6076017514602801,0.8091764039777309,0.3880169987678528,0.9721165537974414,0.35092571817266577,0.8184945473915336,0.920226973268995
1,6,passage,slalomer,slalomer,0.7644283757379213,slalomer_6,traverser,0.105226069688797,0.7736936653913737,0.7366960759640282,0.7647373115806758,0.3880169987678528,0.9721165537974414,0.35092571817266577,0.8184945473915336,0.920226973268995
1,7,passage,longer,longer,0.23666573341510533,longer_7,grimpette,0.10507144778966904,0.7245914190293772,0.6438671321420395,0.7050730050081887,0.35957634449005127,0.8476348507650443,0.44460016142756,0.7471670897179696,0.902899447328069
1,7,passage,longer,longer,0.23666573341510533,longer_7,descendre,0.09444623440504074,0.7674010330856225,0.695718751954861,0.7500227469194056,0.35957634449005127,0.8476348507650443,0.44460016142756,0.7471670897179696,0.902899447328069
1,7,passage,longer,longer,0.23666573341510533,longer_7,redescendre,0.09372901916503906,0.8459038927375602,0.6275256933553088,0.7930532693356168,0.35957634449005127,0.8476348507650443,0.44460016142756,0.7471670897179696,0.902899447328069
1,7,passage,longer,longer,0.23666573341510533,longer_7,route,0.09038970619440079,0.8495693811295907,0.6452944254707607,0.7997606103161311,0.35957634449005127,0.8476348507650443,0.44460016142756,0.7471670897179696,0.902899447328069
1,7,passage,longer,longer,0.23666573341510533,longer_7,traverser,0.08764524012804031,0.7786261175967915,0.6944062442508434,0.7582621514889168,0.35957634449005127,0.8476348507650443,0.44460016142756,0.7471670897179696,0.902899447328069
1,7,passage,longer,longer,0.23666573341510533,longer_7,bifurquer,0.08425628393888474,0.8191956401535172,0.6362668794691506,0.7747492641912147,0.35957634449005127,0.8476348507650443,0.44460016142756,0.7471670897179696,0.902899447328069
1,8,passage,route,route,-0.28911897583787916,route_8,grimpette,0.07810691744089127,0.8636974818070225,0.6793234448123162,0.818852538318812,0.40489572286605835,0.8124573306023509,0.32938669364947587,0.6955713505844062,0.8858981921485475
1,8,passage,route,route,-0.28911897583787916,route_8,traverser,0.07105249166488647,0.7823957163378518,0.7095008646981926,0.764748941307116,0.40489572286605835,0.8124573306023509,0.32938669364947587,0.6955713505844062,0.8858981921485475
1,8,passage,route,route,-0.28911897583787916,route_8,descendre,0.06638237833976746,0.7408014883740066,0.6579632673492137,0.7207308492746172,0.40489572286605835,0.8124573306023509,0.32938669364947587,0.6955713505844062,0.8858981921485475
1,8,passage,route,route,-0.28911897583787916,route_8,redescendre,0.0656842514872551,0.7352583612874453,0.6937831992065161,0.7252253115344038,0.40489572286605835,0.8124573306023509,0.32938669364947587,0.6955713505844062,0.8858981921485475
1,8,passage,route,route,-0.28911897583787916,route_8,bifurquer,0.06182346120476723,0.7242271661003328,0.7133334918161514,0.7215945792723099,0.40489572286605835,0.8124573306023509,0.32938669364947587,0.6955713505844062,0.8858981921485475
1,8,passage,route,route,-0.28911897583787916,route_8,sinueux,0.05685935541987419,0.6842605707025344,0.7152239114944127,0.6917352360442187,0.40489572286605835,0.8124573306023509,0.32938669364947587,0.6955713505844062,0.8858981921485475
1,9,passage,grimpette,grimpette,0.19411961070468697,grimpette_9,redescendre,0.07632423937320709,0.8663720803532139,0.6423815691188026,0.8122525876093253,0.35864534974098206,0.9304752229897849,0.35932188653909664,0.7855140061628456,0.8692170641753661
1,9,passage,grimpette,grimpette,0.19411961070468697,grimpette_9,descendre,0.07057104259729385,0.7210283084908703,0.6180621851811785,0.696197342732437,0.35864534974098206,0.9304752229897849,0.35932188653909664,0.7855140061628456,0.8692170641753661
1,9,passage,grimpette,grimpette,0.19411961070468697,grimpette_9,traverser,0.0683005079627037,0.7892859239793576,0.6967149894885369,0.7669104209188362,0.35864534974098206,0.9304752229897849,0.35932188653909664,0.7855140061628456,0.8692170641753661
1,9,passage,grimpette,grimpette,0.19411961070468697,grimpette_9,bifurquer,0.06562571227550507,0.8112127498668951,0.7808519919066812,0.8038706798011621,0.35864534974098206,0.9304752229897849,0.35932188653909664,0.7855140061628456,0.8692170641753661
1,9,passage,grimpette,grimpette,0.19411961070468697,grimpette_9,goudronner,0.06302157044410706,0.6671728421425444,0.686918524800289,0.6719429809176072,0.35864534974098206,0.9304752229897849,0.35932188653909664,0.7855140061628456,0.8692170641753661
1,9,passage,grimpette,grimpette,0.19411961070468697,grimpette_9,zigzaguer,0.060211874544620514,0.705947984441431,0.7422408847606999,0.7146961363849749,0.35864534974098206,0.9304752229897849,0.35932188653909664,0.7855140061628456,0.8692170641753661
1,10,passage,redescendre,redescendre,-0.3201215084368232,redescendre_10,descente,0.09117304533720016,0.7171199555587662,0.5994086261850021,0.6884819586242987,0.3439825773239136,0.8088410319682287,0.45979596341938167,0.7226376218797252,0.8528500355342794
1,10,passage,redescendre,redescendre,-0.3201215084368232,redescendre_10,descendre,0.07941269129514694,0.8456621828300368,0.7048194737281228,0.8112645296701303,0.3439825773239136,0.8088410319682287,0.45979596341938167,0.7226376218797252,0.8528500355342794
1,10,passage,redescendre,redescendre,-0.3201215084368232,redescendre_10,bifurquer,0.07108262181282043,0.8034186857231141,0.7134657497949906,0.7815376031128715,0.3439825773239136,0.8088410319682287,0.45979596341938167,0.7226376218797252,0.8528500355342794
1,10,passage,redescendre,redescendre,-0.3201215084368232,redescendre_10,traverser,0.06808082014322281,0.7201164889788234,0.6239721546501535,0.6969153476309766,0.3439825773239136,0.8088410319682287,0.45979596341938167,0.7226376218797252,0.8528500355342794
1,10,passage,redescendre,redescendre,-0.3201215084368232,redescendre_10,goudronner,0.06454404443502426,0.8263680272750187,0.6581242328024783,0.7855433391201011,0.3439825773239136,0.8088410319682287,0.45979596341938167,0.7226376218797252,0.8528500355342794
1,10,passage,redescendre,redescendre,-0.3201215084368232,redescendre_10,obliquer,0.06291082501411438,0.7230856196218273,0.6650492060377601,0.7090395628590601,0.3439825773239136,0.8088410319682287,0.45979596341938167,0.7226376218797252,0.8528500355342794
1,11,passage,descendre,descendre,-0.8305178849028605,descendre_11,descente,0.09312167018651962,0.7744817300915448,0.7202097151616791,0.7613753202490862,0.38244152069091797,0.8322945628044042,0.37711930140828287,0.7231114230828497,0.8367911918536344
1,11,passage,descendre,descendre,-0.8305178849028605,descendre_11,traverser,0.07674439251422882,0.8196853312084027,0.7028959907211912,0.791468832296043,0.38244152069091797,0.8322945628044042,0.37711930140828287,0.7231114230828497,0.8367911918536344
1,11,passage,descendre,descendre,-0.8305178849028605,descendre_11,bifurquer,0.0734061673283577,0.7991815855165643,0.6847626745785086,0.7713036749131403,0.38244152069091797,0.8322945628044042,0.37711930140828287,0.7231114230828497,0.8367911918536344
1,11,passage,descendre,descendre,-0.8305178849028605,descendre_11,obliquer,0.06878058612346649,0.8086556639538193,0.6331533145337186,0.7657343317491856,0.38244152069091797,0.8322945628044042,0.37711930140828287,0.7231114230828497,0.8367911918536344
1,11,passage,descendre,descendre,-0.8305178849028605,descendre_11,goudronner,0.06378987431526184,0.7617768923303553,0.7870125262334933,0.7678758319873555,0.38244152069091797,0.8322945628044042,0.37711930140828287,0.7231114230828497,0.8367911918536344
1,11,passage,descendre,descendre,-0.8305178849028605,descendre_11,zigzaguer,0.06221047416329384,0.7405331327156446,0.7018761449648107,0.7311666578380922,0.38244152069091797,0.8322945628044042,0.37711930140828287,0.7231114230828497,0.8367911918536344
1,12,passage,traverser,traverser,-1.3418484747922583,traverser_12,raidillon,0.08975578099489212,0.7251224984759254,0.6030120441450438,0.6956666714202138,0.5044552087783813,0.8964456269949516,0.40849765208044336,0.7784008070425725,0.82103473012716
1,12,passage,traverser,traverser,-1.3418484747922583,traverser_12,descente,0.08336153626441956,0.7985482237097342,0.6632895028527979,0.76557849132279,0.5044552087783813,0.8964456269949516,0.40849765208044336,0.7784008070425725,0.82103473012716
1,12,passage,traverser,traverser,-1.3418484747922583,traverser_12,bifurquer,0.07322923839092255,0.7290479319770019,0.7879681647697628,0.7432890284278435,0.5044552087783813,0.8964456269949516,0.40849765208044336,0.7784008070425725,0.82103473012716
1,12,passage,traverser,traverser,-1.3418484747922583,traverser_12,obliquer,0.07061578333377838,0.7070624816471233,0.7540100045828219,0.7184113293744122,0.5044552087783813,0.8964456269949516,0.40849765208044336,0.7784008070425725,0.82103473012716
1,12,passage,traverser,traverser,-1.3418484747922583,traverser_12,retraverser,0.06540898978710175,0.6870437950447136,0.7801067284056717,0.7094587705994684,0.5044552087783813,0.8964456269949516,0.40849765208044336,0.7784008070425725,0.82103473012716
1,12,passage,traverser,traverser,-1.3418484747922583,traverser_12,goudronner,0.06305702030658722,0.8232007541152551,0.6908766981336447,0.7912224122055931,0.5044552087783813,0.8964456269949516,0.40849765208044336,0.7784008070425725,0.82103473012716
1,13,passage,goudronner,goudronner,-1.84930155427265,goudronner_13,raidillon,0.08841629326343536,0.8671743265955864,0.7835306650977493,0.8469254311721249,0.2775110602378845,0.853534908359051,0.5705621154455194,0.7853521270538546,0.8055749566169991
1,13,passage,goudronner,goudronner,-1.84930155427265,goudronner_13,descente,0.07896460592746735,0.8223317216831251,0.7813352329767551,0.8124163963790149,0.2775110602378845,0.853534908359051,0.5705621154455194,0.7853521270538546,0.8055749566169991
1,13,passage,goudronner,goudronner,-1.84930155427265,goudronner_13,bifurquer,0.07110637426376343,0.7104367911653454,0.6214380688633496,0.6889347182649757,0.2775110602378845,0.853534908359051,0.5705621154455194,0.7853521270538546,0.8055749566169991
1,13,passage,goudronner,goudronner,-1.84930155427265,goudronner_13,demi-tour,0.07022445648908615,0.8297633748905262,0.7524665258025516,0.8110213524919322,0.2775110602378845,0.853534908359051,0.5705621154455194,0.7853521270538546,0.8055749566169991
1,13,passage,goudronner,goudronner,-1.84930155427265,goudronner_13,serpenter,0.06976000219583511,0.7904077589014624,0.7940087129946604,0.7912775975408879,0.2775110602378845,0.853534908359051,0.5705621154455194,0.7853521270538546,0.8055749566169991
1,13,passage,goudronner,goudronner,-1.84930155427265,goudronner_13,obliquer,0.0664740651845932,0.7708727055948434,0.751855648757966,0.7662789503901655,0.2775110602378845,0.853534908359051,0.5705621154455194,0.7853521270538546,0.8055749566169991
1,14,passage,raidillon,raidillon,-1.3389639356338687,raidillon,,,,,,0.36286407709121704,0.8801915909007502,0.37405782030492757,0.7582739428367669,0.7904062847962252
