num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,principe,découler,découler,0.4450936359416518,découler_1,considérer,0.6031883955001831,0.9216373203950976,0.299960427260069,0.7657892714642791,0.6082843542098999,0.8723520614329205,0.28170459207834353,0.7214293724983007,1.0119820698111928
1,2,principe,règle,règle,0.8932201545873697,règle_2,fondamental,0.49276793003082275,0.9662763390937585,0.30739491206708924,0.8027499179751243,0.6633269786834717,0.8645609320359628,0.2637447839769512,0.7196909495026419,0.9929268300977621
1,2,principe,règle,règle,0.8932201545873697,règle_2,appliquer,0.4704315662384033,0.8580121348799702,0.3016901915844688,0.7160725453888672,0.6633269786834717,0.8645609320359628,0.2637447839769512,0.7196909495026419,0.9929268300977621
1,2,principe,règle,règle,0.8932201545873697,règle_2,énoncer,0.4622659385204315,0.9931621202544704,0.4363533203466334,0.8584124006216889,0.6633269786834717,0.8645609320359628,0.2637447839769512,0.7196909495026419,0.9929268300977621
1,2,principe,règle,règle,0.8932201545873697,règle_2,édicter,0.4601905643939972,0.8449433488692839,0.4557991116457505,0.7496218164721038,0.6633269786834717,0.8645609320359628,0.2637447839769512,0.7196909495026419,0.9929268300977621
1,2,principe,règle,règle,0.8932201545873697,règle_2,législateur,0.45016440749168396,0.940867915556558,0.3998218070101981,0.8111531580220955,0.6633269786834717,0.8645609320359628,0.2637447839769512,0.7196909495026419,0.9929268300977621
1,2,principe,règle,règle,0.8932201545873697,règle_2,fondement,0.4437505602836609,0.8531614881915336,0.3333483582743096,0.7238621390749325,0.6633269786834717,0.8645609320359628,0.2637447839769512,0.7196909495026419,0.9929268300977621
1,3,principe,énoncer,énoncer,1.3595915472183515,énoncer_3,fondamental,0.3642733097076416,0.8654269457138952,0.33597111008546676,0.7341309116829303,0.6007479429244995,0.9493019221305303,0.22252137226097551,0.7762609169062572,0.9742303933427712
1,3,principe,énoncer,énoncer,1.3595915472183515,énoncer_3,appliquer,0.3468203544616699,0.9033689861028418,0.4355593655832371,0.7886624286701664,0.6007479429244995,0.9493019221305303,0.22252137226097551,0.7762609169062572,0.9742303933427712
1,3,principe,énoncer,énoncer,1.3595915472183515,énoncer_3,édicter,0.34171679615974426,0.8144130079260408,0.3655873356174624,0.7048597360708789,0.6007479429244995,0.9493019221305303,0.22252137226097551,0.7762609169062572,0.9742303933427712
1,3,principe,énoncer,énoncer,1.3595915472183515,énoncer_3,définir,0.33881065249443054,0.9048554381851098,0.5378923222803826,0.8146118231397497,0.6007479429244995,0.9493019221305303,0.22252137226097551,0.7762609169062572,0.9742303933427712
1,3,principe,énoncer,énoncer,1.3595915472183515,énoncer_3,fondement,0.3383791744709015,0.8687718238612634,0.4282352523707461,0.7581297216793232,0.6007479429244995,0.9493019221305303,0.22252137226097551,0.7762609169062572,0.9742303933427712
1,3,principe,énoncer,énoncer,1.3595915472183515,énoncer_3,législateur,0.3342841565608978,0.8599674010159315,0.36449905227980983,0.7370354662228563,0.6007479429244995,0.9493019221305303,0.22252137226097551,0.7762609169062572,0.9742303933427712
1,4,principe,définir,définir,0.8196869046675961,définir_4,appliquer,0.27027273178100586,0.7984787506540061,0.5398214448737009,0.7352358551395672,0.5014166831970215,0.8031416717316271,0.27354423916819526,0.6711194526048545,0.955886003422187
1,4,principe,définir,définir,0.8196869046675961,définir_4,fondamental,0.26351067423820496,0.8224796440997894,0.5937251882407083,0.7669032747473281,0.5014166831970215,0.8031416717316271,0.27354423916819526,0.6711194526048545,0.955886003422187
1,4,principe,définir,définir,0.8196869046675961,définir_4,déterminer,0.2617875039577484,0.9179578534428845,0.4662384402098941,0.8091391346555272,0.5014166831970215,0.8031416717316271,0.27354423916819526,0.6711194526048545,0.955886003422187
1,4,principe,définir,définir,0.8196869046675961,définir_4,définition,0.2595530152320862,0.9332736420313567,0.5442060942942755,0.8390058442949304,0.5014166831970215,0.8031416717316271,0.27354423916819526,0.6711194526048545,0.955886003422187
1,4,principe,définir,définir,0.8196869046675961,définir_4,édicter,0.24570593237876892,0.7998377378939759,0.46953688691112744,0.7188102857041943,0.5014166831970215,0.8031416717316271,0.27354423916819526,0.6711194526048545,0.955886003422187
1,4,principe,définir,définir,0.8196869046675961,définir_4,expliciter,0.24199827015399933,0.9295911980889314,0.48987931951629454,0.8242250140082668,0.5014166831970215,0.8031416717316271,0.27354423916819526,0.6711194526048545,0.955886003422187
1,5,principe,définition,définition,1.290466864885782,définition_5,déterminer,0.19561205804347992,0.919718616870349,0.644225944345282,0.8522980231109256,0.48653191328048706,0.9736502597668939,0.42763752735945676,0.8356957130467089,0.9378870314272372
1,5,principe,définition,définition,1.290466864885782,définition_5,fondamental,0.19332145154476166,0.9237197667447203,0.6044427775653372,0.8460729459187621,0.48653191328048706,0.9736502597668939,0.42763752735945676,0.8356957130467089,0.9378870314272372
1,5,principe,définition,définition,1.290466864885782,définition_5,appliquer,0.1920127421617508,0.7801438912169061,0.6737126797048613,0.7543720820486933,0.48653191328048706,0.9736502597668939,0.42763752735945676,0.8356957130467089,0.9378870314272372
1,5,principe,définition,définition,1.290466864885782,définition_5,expliciter,0.19080641865730286,0.7376097053465855,0.6688853919751783,0.7209076112815953,0.48653191328048706,0.9736502597668939,0.42763752735945676,0.8356957130467089,0.9378870314272372
1,5,principe,définition,définition,1.290466864885782,définition_5,notion,0.1895398497581482,0.7540453549813446,0.5721189067996608,0.7100805915849462,0.48653191328048706,0.9736502597668939,0.42763752735945676,0.8356957130467089,0.9378870314272372
1,5,principe,définition,définition,1.290466864885782,définition_5,normatif,0.16849862039089203,0.8821341791967614,0.5119515902578033,0.79136606774746,0.48653191328048706,0.9736502597668939,0.42763752735945676,0.8356957130467089,0.9378870314272372
1,6,principe,déterminer,déterminer,1.769069612806704,déterminer_6,appliquer,0.14837023615837097,0.7896649458430146,0.6214993290366055,0.7490128604790539,0.4386967718601227,0.8705932178380563,0.4279343918344913,0.7605089475849199,0.920226973268995
1,6,principe,déterminer,déterminer,1.769069612806704,déterminer_6,expliciter,0.13280968368053436,0.8158716042524101,0.629814547330188,0.7704290158671807,0.4386967718601227,0.8705932178380563,0.4279343918344913,0.7605089475849199,0.920226973268995
1,6,principe,déterminer,déterminer,1.769069612806704,déterminer_6,fondamental,0.13204702734947205,0.8144243884795715,0.5586240683327697,0.7518204503297136,0.4386967718601227,0.8705932178380563,0.4279343918344913,0.7605089475849199,0.920226973268995
1,6,principe,déterminer,déterminer,1.769069612806704,déterminer_6,considérer,0.12878850102424622,0.825496217797379,0.6550933528453594,0.7841271091731193,0.4386967718601227,0.8705932178380563,0.4279343918344913,0.7605089475849199,0.920226973268995
1,6,principe,déterminer,déterminer,1.769069612806704,déterminer_6,notion,0.12848439812660217,0.8213148267383611,0.6324179973210065,0.775044360900821,0.4386967718601227,0.8705932178380563,0.4279343918344913,0.7605089475849199,0.920226973268995
1,6,principe,déterminer,déterminer,1.769069612806704,déterminer_6,modalité,0.12264345586299896,0.7997825824576624,0.6756825589468297,0.7695114007183568,0.4386967718601227,0.8705932178380563,0.4279343918344913,0.7605089475849199,0.920226973268995
1,7,principe,considérer,considérer,1.2350446467827352,considérer_7,appliquer,0.10874059796333313,0.7839994323448408,0.7068188377333946,0.7653542891759265,0.504703164100647,0.9694704412494559,0.2883308421537896,0.8021435323154333,0.902899447328069
1,7,principe,considérer,considérer,1.2350446467827352,considérer_7,fondamental,0.09519951790571213,0.7739215570890644,0.6118721807818809,0.7343332689098111,0.504703164100647,0.9694704412494559,0.2883308421537896,0.8021435323154333,0.902899447328069
1,7,principe,considérer,considérer,1.2350446467827352,considérer_7,résulter,0.09372963011264801,0.7909043168580636,0.619525005599898,0.7492342150647443,0.504703164100647,0.9694704412494559,0.2883308421537896,0.8021435323154333,0.902899447328069
1,7,principe,considérer,considérer,1.2350446467827352,considérer_7,supposer,0.0937274619936943,0.7129028117425589,0.629527446295782,0.6927142751717077,0.504703164100647,0.9694704412494559,0.2883308421537896,0.8021435323154333,0.902899447328069
1,7,principe,considérer,considérer,1.2350446467827352,considérer_7,expliciter,0.09248942136764526,0.7390411117897265,0.6119224544790911,0.7079789350553422,0.504703164100647,0.9694704412494559,0.2883308421537896,0.8021435323154333,0.902899447328069
1,7,principe,considérer,considérer,1.2350446467827352,considérer_7,notion,0.09015654027462006,0.8664051497754844,0.7475582941228728,0.8377470453617819,0.504703164100647,0.9694704412494559,0.2883308421537896,0.8021435323154333,0.902899447328069
1,8,principe,notion,notion,1.7187565462911634,notion_8,fondamental,0.07617161422967911,0.7202581553054663,0.7575580380900946,0.7292597875609115,0.5532907843589783,0.9655106875263522,0.30416302702773246,0.7982248241224458,0.8858981921485475
1,8,principe,notion,notion,1.7187565462911634,notion_8,appliquer,0.07456470280885696,0.7920543782733906,0.6854184952978403,0.7662464113806519,0.5532907843589783,0.9655106875263522,0.30416302702773246,0.7982248241224458,0.8858981921485475
1,8,principe,notion,notion,1.7187565462911634,notion_8,expliciter,0.0729704201221466,0.7948522452968041,0.7252688639049695,0.7780081444738597,0.5532907843589783,0.9655106875263522,0.30416302702773246,0.7982248241224458,0.8858981921485475
1,8,principe,notion,notion,1.7187565462911634,notion_8,supposer,0.06896310299634933,0.8187960444997812,0.7939398845387039,0.8127859326322564,0.5532907843589783,0.9655106875263522,0.30416302702773246,0.7982248241224458,0.8858981921485475
1,8,principe,notion,notion,1.7187565462911634,notion_8,finalité,0.06498377025127411,0.6577118707455009,0.8186067793997668,0.6965031201980847,0.5532907843589783,0.9655106875263522,0.30416302702773246,0.7982248241224458,0.8858981921485475
1,8,principe,notion,notion,1.7187565462911634,notion_8,fondement,0.0628419741988182,0.7180313736237407,0.7861304622114533,0.7344439397210344,0.5532907843589783,0.9655106875263522,0.30416302702773246,0.7982248241224458,0.8858981921485475
1,9,principe,supposer,supposer,1.2004784814120906,supposer_9,principe,0.09206007421016693,0.7727412284164652,0.7194068535900541,0.7598051805849291,0.4666619300842285,0.9886217296149562,0.4192995803335174,0.8504271178675712,0.8692170641753661
1,9,principe,supposer,supposer,1.2004784814120906,supposer_9,expliciter,0.07549552619457245,0.7707526429877869,0.7883402442353986,0.7749991008085122,0.4666619300842285,0.9886217296149562,0.4192995803335174,0.8504271178675712,0.8692170641753661
1,9,principe,supposer,supposer,1.2004784814120906,supposer_9,agir,0.06824420392513275,0.716242513592737,0.7127808903781694,0.7154060460070127,0.4666619300842285,0.9886217296149562,0.4192995803335174,0.8504271178675712,0.8692170641753661
1,9,principe,supposer,supposer,1.2004784814120906,supposer_9,convenir,0.06603731215000153,0.7975332249222671,0.6903684288655533,0.7716183463478209,0.4666619300842285,0.9886217296149562,0.4192995803335174,0.8504271178675712,0.8692170641753661
1,9,principe,supposer,supposer,1.2004784814120906,supposer_9,appliquer,0.06535222381353378,0.8339995165373187,0.7461734653635059,0.8127507895178422,0.4666619300842285,0.9886217296149562,0.4192995803335174,0.8504271178675712,0.8692170641753661
1,9,principe,supposer,supposer,1.2004784814120906,supposer_9,terme,0.06525862962007523,0.7559264893176453,0.6662835121382206,0.7342637038457893,0.4666619300842285,0.9886217296149562,0.4192995803335174,0.8504271178675712,0.8692170641753661
1,10,principe,appliquer,appliquer,0.6863619127477096,appliquer_10,principe,0.09026673436164856,0.7244827854119367,0.7624335782253159,0.7336417495677131,0.5769548416137695,0.8702423604478956,0.2988081287032729,0.7318923297989002,0.8528500355342794
1,10,principe,appliquer,appliquer,0.6863619127477096,appliquer_10,découler,0.08212092518806458,0.7466465748336005,0.625709738158312,0.7172694094608032,0.5769548416137695,0.8702423604478956,0.2988081287032729,0.7318923297989002,0.8528500355342794
1,10,principe,appliquer,appliquer,0.6863619127477096,appliquer_10,expliciter,0.0687631368637085,0.8276422376602137,0.6691737223264693,0.7891701430997925,0.5769548416137695,0.8702423604478956,0.2988081287032729,0.7318923297989002,0.8528500355342794
1,10,principe,appliquer,appliquer,0.6863619127477096,appliquer_10,convenir,0.06619890034198761,0.7926588940951297,0.8081786724265624,0.7964065300190066,0.5769548416137695,0.8702423604478956,0.2988081287032729,0.7318923297989002,0.8528500355342794
1,10,principe,appliquer,appliquer,0.6863619127477096,appliquer_10,agir,0.06304565817117691,0.7601918084006806,0.801890103868736,0.7702393650810406,0.5769548416137695,0.8702423604478956,0.2988081287032729,0.7318923297989002,0.8528500355342794
1,10,principe,appliquer,appliquer,0.6863619127477096,appliquer_10,terme,0.061491623520851135,0.7279644439575931,0.6537258525150587,0.7100155537115189,0.5769548416137695,0.8702423604478956,0.2988081287032729,0.7318923297989002,0.8528500355342794
1,11,principe,convenir,convenir,0.17225103636889139,convenir_11,découler,0.08153313398361206,0.7042177651719561,0.6043835758104584,0.6798941561187614,0.44044673442840576,0.896791220120543,0.43669070767184365,0.7859154265614401,0.8367911918536344
1,11,principe,convenir,convenir,0.17225103636889139,convenir_11,principe,0.07817129045724869,0.8187451616010278,0.6452492304252733,0.7769451755607448,0.44044673442840576,0.896791220120543,0.43669070767184365,0.7859154265614401,0.8367911918536344
1,11,principe,convenir,convenir,0.17225103636889139,convenir_11,agir,0.07239096611738205,0.6864133862193176,0.7129425153321156,0.6928098184532064,0.44044673442840576,0.896791220120543,0.43669070767184365,0.7859154265614401,0.8367911918536344
1,11,principe,convenir,convenir,0.17225103636889139,convenir_11,expliciter,0.07165540754795074,0.7278548095795523,0.6727985103655457,0.7145369508009691,0.44044673442840576,0.896791220120543,0.43669070767184365,0.7859154265614401,0.8367911918536344
1,11,principe,convenir,convenir,0.17225103636889139,convenir_11,terme,0.06763585656881332,0.7007728493254102,0.6544932917520765,0.6895565381101159,0.44044673442840576,0.896791220120543,0.43669070767184365,0.7859154265614401,0.8367911918536344
1,11,principe,convenir,convenir,0.17225103636889139,convenir_11,règle,0.06153576821088791,0.683999414182983,0.7776736448631322,0.706620926573595,0.44044673442840576,0.896791220120543,0.43669070767184365,0.7859154265614401,0.8367911918536344
1,12,principe,principe,principe,-0.342710467704331,principe_12,découler,0.08583202213048935,0.7563299807076717,0.6304693391622902,0.7258574626598431,1.0,1.0,0.0,0.0,0.82103473012716
1,12,principe,principe,principe,-0.342710467704331,principe_12,énoncer,0.08286301791667938,0.8061864671809783,0.7208598761160906,0.7854858800136917,1.0,1.0,0.0,0.0,0.82103473012716
1,12,principe,principe,principe,-0.342710467704331,principe_12,agir,0.07365671545267105,0.7143706871072938,0.7044717763215871,0.7119782268835182,1.0,1.0,0.0,0.0,0.82103473012716
1,12,principe,principe,principe,-0.342710467704331,principe_12,règle,0.06768515706062317,0.7278109538123514,0.7564355339628834,0.7347227234838647,1.0,1.0,0.0,0.0,0.82103473012716
1,12,principe,principe,principe,-0.342710467704331,principe_12,terme,0.06595400720834732,0.6864684057499634,0.7294662740035183,0.6968477029939893,1.0,1.0,0.0,0.0,0.82103473012716
1,12,principe,principe,principe,-0.342710467704331,principe_12,expliciter,0.06113378703594208,0.6636807484758077,0.759149177899337,0.6865598778116205,1.0,1.0,0.0,0.0,0.82103473012716
1,13,principe,énoncer,énoncer,0.1484023197673019,énoncer_13,définir,0.1067434549331665,0.7166934606929692,0.641019547479733,0.69843301665109,0.6007479429244995,0.8633019221305303,0.22552137226097552,0.7007194980440169,0.8055749566169991
1,13,principe,énoncer,énoncer,0.1484023197673019,énoncer_13,découler,0.08697676658630371,0.8071494130155465,0.7801661735737394,0.8006186144281064,0.6007479429244995,0.8633019221305303,0.22552137226097552,0.7007194980440169,0.8055749566169991
1,13,principe,énoncer,énoncer,0.1484023197673019,énoncer_13,agir,0.0721462219953537,0.6682277147676282,0.6322272254213099,0.6595005985920317,0.6007479429244995,0.8633019221305303,0.22552137226097552,0.7007194980440169,0.8055749566169991
1,13,principe,énoncer,énoncer,0.1484023197673019,énoncer_13,règle,0.06759820878505707,0.8117437461538105,0.6465374008001823,0.7716967795064353,0.6007479429244995,0.8633019221305303,0.22552137226097552,0.7007194980440169,0.8055749566169991
1,13,principe,énoncer,énoncer,0.1484023197673019,énoncer_13,expliciter,0.0646795928478241,0.817474083922453,0.68096468711614,0.7843645055637073,0.6007479429244995,0.8633019221305303,0.22552137226097552,0.7007194980440169,0.8055749566169991
1,13,principe,énoncer,énoncer,0.1484023197673019,énoncer_13,terme,0.06385354697704315,0.778826869346521,0.7259374901412822,0.7660060510612523,0.6007479429244995,0.8633019221305303,0.22552137226097552,0.7007194980440169,0.8055749566169991
1,14,principe,supposer,découler,0.6471632342200787,découler,,,,,,0.6082843542098999,0.8803520614329206,0.20770459207834352,0.7128651949600254,0.7904062847962252
