num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,début,entame,entame,-0.24379652231173932,entame_6,dernier,0.07254333794116974,0.7125288876602992,0.6687653155967537,0.7019556577966729,0.40638551115989685,0.8006540630479142,0.33129090145896617,0.6847927499998056,0.920226973268995
1,6,début,entame,entame,-0.24379652231173932,entame_6,prochain,0.07094717025756836,0.692315403696131,0.7286236233076492,0.7010912582205426,0.40638551115989685,0.8006540630479142,0.33129090145896617,0.6847927499998056,0.920226973268995
1,7,début,achever,achever,0.2378072948444011,achever_7,terminer,0.12121109664440155,0.8489022817547722,0.6862272797203915,0.8092209857889593,0.5185615420341492,0.9828638282318771,0.41805389432576134,0.844752562001074,0.902899447328069
1,7,début,achever,achever,0.2378072948444011,achever_7,fin,0.0914708822965622,0.8303288178607171,0.6570721104397659,0.7881107981064633,0.5185615420341492,0.9828638282318771,0.41805389432576134,0.844752562001074,0.902899447328069
1,7,début,achever,achever,0.2378072948444011,achever_7,dernier,0.051815103739500046,0.72314939092153,0.6632556133900214,0.7086967436574956,0.5185615420341492,0.9828638282318771,0.41805389432576134,0.844752562001074,0.902899447328069
1,7,début,achever,achever,0.2378072948444011,achever_7,poursuivre,0.05159161612391472,0.7559653507532085,0.6545239333236079,0.7314940073327869,0.5185615420341492,0.9828638282318771,0.41805389432576134,0.844752562001074,0.902899447328069
1,7,début,achever,achever,0.2378072948444011,achever_7,année,0.05070488527417183,0.6732335453941017,0.6755894537746059,0.6738025928615384,0.5185615420341492,0.9828638282318771,0.41805389432576134,0.844752562001074,0.902899447328069
1,7,début,achever,achever,0.2378072948444011,achever_7,amorcer,0.04907569661736488,0.8348823675226719,0.8005509208531676,0.8265917492620881,0.5185615420341492,0.9828638282318771,0.41805389432576134,0.844752562001074,0.902899447328069
1,8,début,amorcer,amorcer,-0.2812696296720941,amorcer_8,terminer,0.07417520135641098,0.729761403296334,0.7908701442190972,0.7444986426305694,0.38788482546806335,0.8410973624988722,0.4270248292524448,0.7370820807023142,0.8858981921485475
1,8,début,amorcer,amorcer,-0.2812696296720941,amorcer_8,fin,0.06159177049994469,0.8520437688237962,0.77460741893013,0.8332568755321186,0.38788482546806335,0.8410973624988722,0.4270248292524448,0.7370820807023142,0.8858981921485475
1,8,début,amorcer,amorcer,-0.2812696296720941,amorcer_8,poursuivre,0.04098096117377281,0.8130405606901979,0.824369777136933,0.8157753664975845,0.38788482546806335,0.8410973624988722,0.4270248292524448,0.7370820807023142,0.8858981921485475
1,8,début,amorcer,amorcer,-0.2812696296720941,amorcer_8,année,0.03406315669417381,0.8020220472564505,0.7218584332242851,0.7825741515132961,0.38788482546806335,0.8410973624988722,0.4270248292524448,0.7370820807023142,0.8858981921485475
1,8,début,amorcer,amorcer,-0.2812696296720941,amorcer_8,dernier,0.03145216405391693,0.6817088709658791,0.6870858685058424,0.6830073646447523,0.38788482546806335,0.8410973624988722,0.4270248292524448,0.7370820807023142,0.8858981921485475
1,8,début,amorcer,amorcer,-0.2812696296720941,amorcer_8,prochain,0.02959432639181614,0.7430489462246337,0.738390240132278,0.7419233719938639,0.38788482546806335,0.8410973624988722,0.4270248292524448,0.7370820807023142,0.8858981921485475
1,9,début,fin,fin,0.20557004117379862,fin_9,début,0.08317382633686066,0.8084120970367423,0.5995042176506757,0.7574900243025464,0.7774733304977417,0.9373830216242127,0.10377182729238549,0.7143287135511989,0.8692170641753661
1,9,début,fin,fin,0.20557004117379862,fin_9,terminer,0.07551205903291702,0.8657650212777496,0.7043211067533753,0.8267021723089691,0.7774733304977417,0.9373830216242127,0.10377182729238549,0.7143287135511989,0.8692170641753661
1,9,début,fin,fin,0.20557004117379862,fin_9,poursuivre,0.04255557060241699,0.663388293312208,0.6584502012351027,0.662195121686338,0.7774733304977417,0.9373830216242127,0.10377182729238549,0.7143287135511989,0.8692170641753661
1,9,début,fin,fin,0.20557004117379862,fin_9,année,0.032147932797670364,0.655327521012376,0.6982245646693588,0.6656671019213771,0.7774733304977417,0.9373830216242127,0.10377182729238549,0.7143287135511989,0.8692170641753661
1,9,début,fin,fin,0.20557004117379862,fin_9,dernier,0.030536646023392677,0.760892339894129,0.756220609411039,0.7597635601898775,0.7774733304977417,0.9373830216242127,0.10377182729238549,0.7143287135511989,0.8692170641753661
1,9,début,fin,fin,0.20557004117379862,fin_9,prochain,0.02827351540327072,0.7118617323267491,0.6860325208426136,0.7056092486336564,0.7774733304977417,0.9373830216242127,0.10377182729238549,0.7143287135511989,0.8692170641753661
1,10,début,terminer,terminer,-0.3050586817928006,terminer_10,début,0.0812641978263855,0.7210212219222595,0.6556920835811761,0.7052001495810998,0.5172644853591919,0.9107326236097818,0.31691841504878215,0.7645034296740024,0.8528500355342794
1,10,début,terminer,terminer,-0.3050586817928006,terminer_10,commencer,0.058015935122966766,0.6991917348459588,0.6948474966376113,0.6981422950932942,0.5172644853591919,0.9107326236097818,0.31691841504878215,0.7645034296740024,0.8528500355342794
1,10,début,terminer,terminer,-0.3050586817928006,terminer_10,poursuivre,0.04286922514438629,0.6536557788632887,0.8080683858788753,0.69067389117045,0.5172644853591919,0.9107326236097818,0.31691841504878215,0.7645034296740024,0.8528500355342794
1,10,début,terminer,terminer,-0.3050586817928006,terminer_10,dernier,0.03332209587097168,0.648367843648897,0.7057731376452432,0.6622204739969877,0.5172644853591919,0.9107326236097818,0.31691841504878215,0.7645034296740024,0.8528500355342794
1,10,début,terminer,terminer,-0.3050586817928006,terminer_10,année,0.032199226319789886,0.6623730646135344,0.8291611040391111,0.7024437019145833,0.5172644853591919,0.9107326236097818,0.31691841504878215,0.7645034296740024,0.8528500355342794
1,10,début,terminer,terminer,-0.3050586817928006,terminer_10,phase,0.03014383837580681,0.7975411348645309,0.7807079659891561,0.7934700231111499,0.5172644853591919,0.9107326236097818,0.31691841504878215,0.7645034296740024,0.8528500355342794
1,11,début,phase,phase,-0.819903684898583,phase_11,début,0.0761072039604187,0.7522100557721573,0.7586325232202329,0.7537616552025201,0.3428833484649658,0.8436341043163137,0.45466441305445293,0.7503206544878103,0.8367911918536344
1,11,début,phase,phase,-0.819903684898583,phase_11,entamer,0.06693936139345169,0.8432337173491753,0.680309734732902,0.8035072466173253,0.3428833484649658,0.8436341043163137,0.45466441305445293,0.7503206544878103,0.8367911918536344
1,11,début,phase,phase,-0.819903684898583,phase_11,commencer,0.047105394303798676,0.7862367692118023,0.6969296440698559,0.7645350489966052,0.3428833484649658,0.8436341043163137,0.45466441305445293,0.7503206544878103,0.8367911918536344
1,11,début,phase,phase,-0.819903684898583,phase_11,poursuivre,0.03413444012403488,0.6620848786206002,0.6707705017991645,0.664181634197746,0.3428833484649658,0.8436341043163137,0.45466441305445293,0.7503206544878103,0.8367911918536344
1,11,début,phase,phase,-0.819903684898583,phase_11,année,0.030936915427446365,0.6522496798987913,0.7537242979319673,0.6766654422272504,0.3428833484649658,0.8436341043163137,0.45466441305445293,0.7503206544878103,0.8367911918536344
1,11,début,phase,phase,-0.819903684898583,phase_11,étape,0.02779560722410679,0.806430704541029,0.6876275690051828,0.7774545648291503,0.3428833484649658,0.8436341043163137,0.45466441305445293,0.7503206544878103,0.8367911918536344
1,12,début,entamer,entamer,-0.3282246712076603,entamer_12,débuter,0.07557495683431625,0.7328121058127227,0.7042483042328467,0.7259103161866972,0.4338762164115906,0.9600406816735663,0.3973712009310184,0.8189793188447035,0.82103473012716
1,12,début,entamer,entamer,-0.3282246712076603,entamer_12,début,0.06732536852359772,0.7185326983406715,0.6768571431405851,0.7084444251048706,0.4338762164115906,0.9600406816735663,0.3973712009310184,0.8189793188447035,0.82103473012716
1,12,début,entamer,entamer,-0.3282246712076603,entamer_12,commencer,0.046663619577884674,0.6998660631400268,0.8384639830792181,0.7332424734044622,0.4338762164115906,0.9600406816735663,0.3973712009310184,0.8189793188447035,0.82103473012716
1,12,début,entamer,entamer,-0.3282246712076603,entamer_12,poursuivre,0.03989468514919281,0.68510602550571,0.6986967472999555,0.6883862315429955,0.4338762164115906,0.9600406816735663,0.3973712009310184,0.8189793188447035,0.82103473012716
1,12,début,entamer,entamer,-0.3282246712076603,entamer_12,dernier,0.0281626358628273,0.7437617986519154,0.7481705390642234,0.744826527575112,0.4338762164115906,0.9600406816735663,0.3973712009310184,0.8189793188447035,0.82103473012716
1,12,début,entamer,entamer,-0.3282246712076603,entamer_12,année,0.02729734033346176,0.684980488277849,0.8512484321203252,0.7247094420062054,0.4338762164115906,0.9600406816735663,0.3973712009310184,0.8189793188447035,0.82103473012716
1,13,début,dernier,dernier,-0.8472767218456723,dernier_13,début,0.07332499325275421,0.7821202779076714,0.6828569454907498,0.7580233981030383,0.5607244968414307,0.9923411529970156,0.2523208710474986,0.810237550727339,0.8055749566169991
1,13,début,dernier,dernier,-0.8472767218456723,dernier_13,débuter,0.06306152045726776,0.6722042970925456,0.6378713886481152,0.6639122009880633,0.5607244968414307,0.9923411529970156,0.2523208710474986,0.810237550727339,0.8055749566169991
1,13,début,dernier,dernier,-0.8472767218456723,dernier_13,commencer,0.04046272113919258,0.7005952001202269,0.8260025708941157,0.7308133747247867,0.5607244968414307,0.9923411529970156,0.2523208710474986,0.810237550727339,0.8055749566169991
1,13,début,dernier,dernier,-0.8472767218456723,dernier_13,poursuivre,0.03847245126962662,0.6748765512099606,0.7444374707510197,0.6915859753131712,0.5607244968414307,0.9923411529970156,0.2523208710474986,0.810237550727339,0.8055749566169991
1,13,début,dernier,dernier,-0.8472767218456723,dernier_13,année,0.03232920542359352,0.8034884335922424,0.8270003155932215,0.8091699656053307,0.5607244968414307,0.9923411529970156,0.2523208710474986,0.810237550727339,0.8055749566169991
1,13,début,dernier,dernier,-0.8472767218456723,dernier_13,démarrer,0.030745087191462517,0.761078493031522,0.7389621159810099,0.7557368309382122,0.5607244968414307,0.9923411529970156,0.2523208710474986,0.810237550727339,0.8055749566169991
1,14,début,achever,année,-0.34637796959858935,année,,,,,,0.6069802641868591,0.9991672647295442,0.22953733327571826,0.813829866174047,0.7904062847962252
