num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,chambre,kitchenette,kitchenette,0.8963543529694057,kitchenette_2,climatiser,0.4114164113998413,0.8203074970906787,0.4356032453679715,0.7257459605428057,0.4610785245895386,0.8450370987630552,0.45818019692071754,0.7514135438969897,0.9929268300977621
1,2,chambre,kitchenette,kitchenette,0.8963543529694057,kitchenette_2,mezzanine,0.4034239947795868,0.941261490913964,0.4014709132881933,0.8099691398338095,0.4610785245895386,0.8450370987630552,0.45818019692071754,0.7514135438969897,0.9929268300977621
1,2,chambre,kitchenette,kitchenette,0.8963543529694057,kitchenette_2,spacieux,0.3933546543121338,0.8878799830084008,0.36793536678803607,0.7597312652167928,0.4610785245895386,0.8450370987630552,0.45818019692071754,0.7514135438969897,0.9929268300977621
1,3,chambre,meubler,meubler,1.358545174066183,meubler_3,appartement,0.34638315439224243,0.8832882301192025,0.4779034401488649,0.7855435313442888,0.5001033544540405,0.9420103354467289,0.3014302384135065,0.7785153354958486,0.9742303933427712
1,3,chambre,meubler,meubler,1.358545174066183,meubler_3,canapé-lit,0.34117287397384644,0.9763093890341332,0.38801811504277367,0.8272411169600941,0.5001033544540405,0.9420103354467289,0.3014302384135065,0.7785153354958486,0.9742303933427712
1,3,chambre,meubler,meubler,1.358545174066183,meubler_3,climatiser,0.2892216742038727,0.9356849418731608,0.48156442288008494,0.8236312413303705,0.5001033544540405,0.9420103354467289,0.3014302384135065,0.7785153354958486,0.9742303933427712
1,3,chambre,meubler,meubler,1.358545174066183,meubler_3,spacieux,0.28618496656417847,0.9108885521301848,0.41814184158590034,0.790449867203129,0.5001033544540405,0.9420103354467289,0.3014302384135065,0.7785153354958486,0.9742303933427712
1,3,chambre,meubler,meubler,1.358545174066183,meubler_3,louer,0.2827394902706146,0.8669677586759293,0.552078955652275,0.7896015833852746,0.5001033544540405,0.9420103354467289,0.3014302384135065,0.7785153354958486,0.9742303933427712
1,3,chambre,meubler,meubler,1.358545174066183,meubler_3,mezzanine,0.2826019823551178,0.9169306266933032,0.5611964579051969,0.830546526241306,0.5001033544540405,0.9420103354467289,0.3014302384135065,0.7785153354958486,0.9742303933427712
1,4,chambre,mezzanine,mezzanine,0.8226242072908166,mezzanine_4,canapé-lit,0.26171329617500305,0.8749352685757783,0.5023036888208693,0.783486923943196,0.4322471022605896,0.8298514902598628,0.30553632808137215,0.6992240659273709,0.955886003422187
1,4,chambre,mezzanine,mezzanine,0.8226242072908166,mezzanine_4,appartement,0.24923597276210785,0.880001165248637,0.5683707144028745,0.8043074072233821,0.4322471022605896,0.8298514902598628,0.30553632808137215,0.6992240659273709,0.955886003422187
1,4,chambre,mezzanine,mezzanine,0.8226242072908166,mezzanine_4,spacieux,0.2130727618932724,0.8199609630875188,0.54656865950635,0.7537560934871854,0.4322471022605896,0.8298514902598628,0.30553632808137215,0.6992240659273709,0.955886003422187
1,4,chambre,mezzanine,mezzanine,0.8226242072908166,mezzanine_4,mansardé,0.2096160650253296,0.8215784123897568,0.662832861077736,0.7832365604004473,0.4322471022605896,0.8298514902598628,0.30553632808137215,0.6992240659273709,0.955886003422187
1,4,chambre,mezzanine,mezzanine,0.8226242072908166,mezzanine_4,climatiser,0.20611566305160522,0.8041529221733068,0.4751550300376717,0.7233065405551049,0.4322471022605896,0.8298514902598628,0.30553632808137215,0.6992240659273709,0.955886003422187
1,4,chambre,mezzanine,mezzanine,0.8226242072908166,mezzanine_4,lit,0.19064216315746307,0.7455367191906263,0.5890452314748192,0.7077500429083265,0.4322471022605896,0.8298514902598628,0.30553632808137215,0.6992240659273709,0.955886003422187
1,5,chambre,appartement,appartement,0.28472955824111545,appartement_5,canapé-lit,0.1850084364414215,0.7729968071446721,0.540550908555089,0.7167816219567196,0.47095978260040283,0.8190665895289025,0.2673252256060228,0.6807096959826114,0.9378870314272372
1,5,chambre,appartement,appartement,0.28472955824111545,appartement_5,louer,0.15732264518737793,0.7854444595976044,0.5302840755910028,0.7239769274892456,0.47095978260040283,0.8190665895289025,0.2673252256060228,0.6807096959826114,0.9378870314272372
1,5,chambre,appartement,appartement,0.28472955824111545,appartement_5,spacieux,0.15593113005161285,0.7237146670717872,0.5967083531709573,0.6929541845803077,0.47095978260040283,0.8190665895289025,0.2673252256060228,0.6807096959826114,0.9378870314272372
1,5,chambre,appartement,appartement,0.28472955824111545,appartement_5,mansardé,0.1544664353132248,0.7509413126298412,0.5842107384538112,0.7105486621837118,0.47095978260040283,0.8190665895289025,0.2673252256060228,0.6807096959826114,0.9378870314272372
1,5,chambre,appartement,appartement,0.28472955824111545,appartement_5,balcon,0.14722977578639984,0.8860416137703648,0.7006821773705565,0.8410851913431253,0.47095978260040283,0.8190665895289025,0.2673252256060228,0.6807096959826114,0.9378870314272372
1,5,chambre,appartement,appartement,0.28472955824111545,appartement_5,refait,0.13998429477214813,0.8960039017264397,0.6222444812609665,0.8295216992221103,0.47095978260040283,0.8190665895289025,0.2673252256060228,0.6807096959826114,0.9378870314272372
1,6,chambre,balcon,balcon,0.7605290982200875,balcon_6,canapé-lit,0.13154228031635284,0.8111275615317002,0.5491603446267198,0.7475593693406446,0.41979295015335083,0.8813601122297607,0.46250604418508656,0.7800998125697137,0.920226973268995
1,6,chambre,balcon,balcon,0.7605290982200875,balcon_6,mansardé,0.11710672825574875,0.7453487538212195,0.5806722390659387,0.7052583631749122,0.41979295015335083,0.8813601122297607,0.46250604418508656,0.7800998125697137,0.920226973268995
1,6,chambre,balcon,balcon,0.7605290982200875,balcon_6,spacieux,0.11560935527086258,0.7514056292236949,0.707300771424068,0.7407579890362459,0.41979295015335083,0.8813601122297607,0.46250604418508656,0.7800998125697137,0.920226973268995
1,6,chambre,balcon,balcon,0.7605290982200875,balcon_6,terrasse,0.11542192846536636,0.8092871414443257,0.6645048763131234,0.7742298184605546,0.41979295015335083,0.8813601122297607,0.46250604418508656,0.7800998125697137,0.920226973268995
1,6,chambre,balcon,balcon,0.7605290982200875,balcon_6,loggia,0.10626354068517685,0.6943779543838593,0.6685493764212234,0.6881394413886821,0.41979295015335083,0.8813601122297607,0.46250604418508656,0.7800998125697137,0.920226973268995
1,6,chambre,balcon,balcon,0.7605290982200875,balcon_6,louer,0.1047775149345398,0.7213968634553827,0.6041924172770448,0.6928239943974123,0.41979295015335083,0.8813601122297607,0.46250604418508656,0.7800998125697137,0.920226973268995
1,7,chambre,terrasse,terrasse,0.22402980951797746,terrasse_7,canapé-lit,0.09369726479053497,0.6888818473126005,0.6235614407454175,0.6730189236543657,0.41993141174316406,0.9083771595456392,0.3434057007916738,0.7680918932309071,0.902899447328069
1,7,chambre,terrasse,terrasse,0.22402980951797746,terrasse_7,spacieux,0.0905909314751625,0.7787109860674372,0.6820667788852254,0.7554046338388971,0.41993141174316406,0.9083771595456392,0.3434057007916738,0.7680918932309071,0.902899447328069
1,7,chambre,terrasse,terrasse,0.22402980951797746,terrasse_7,mansardé,0.08659688383340836,0.7748779174586914,0.6105983754117822,0.7349754690043943,0.41993141174316406,0.9083771595456392,0.3434057007916738,0.7680918932309071,0.902899447328069
1,7,chambre,terrasse,terrasse,0.22402980951797746,terrasse_7,loggia,0.08053319901227951,0.7244858929204985,0.6695312845247332,0.7111546291465319,0.41993141174316406,0.9083771595456392,0.3434057007916738,0.7680918932309071,0.902899447328069
1,7,chambre,terrasse,terrasse,0.22402980951797746,terrasse_7,jardinet,0.07959066331386566,0.7547932677344571,0.7626147209384135,0.7566822448058128,0.41993141174316406,0.9083771595456392,0.3434057007916738,0.7680918932309071,0.902899447328069
1,7,chambre,terrasse,terrasse,0.22402980951797746,terrasse_7,climatiser,0.0748281180858612,0.6982522503864335,0.7851132031772099,0.7192413862932847,0.41993141174316406,0.9083771595456392,0.3434057007916738,0.7680918932309071,0.902899447328069
1,8,chambre,jardinet,jardinet,-0.3125244911125866,jardinet_8,mansardé,0.06513209640979767,0.8058277177132074,0.6974323132865261,0.7794546207038413,0.3407953083515167,0.9292372627276257,0.43831731203491753,0.8057355723418763,0.8858981921485475
1,8,chambre,jardinet,jardinet,-0.3125244911125866,jardinet_8,canapé-lit,0.06275474280118942,0.7869626245535167,0.6742334230643282,0.7597695281937921,0.3407953083515167,0.9292372627276257,0.43831731203491753,0.8057355723418763,0.8858981921485475
1,8,chambre,jardinet,jardinet,-0.3125244911125866,jardinet_8,spacieux,0.06274102628231049,0.6989518120701598,0.6902496141827985,0.6968490045983049,0.3407953083515167,0.9292372627276257,0.43831731203491753,0.8057355723418763,0.8858981921485475
1,8,chambre,jardinet,jardinet,-0.3125244911125866,jardinet_8,loggia,0.05857591703534126,0.6716410470033485,0.6741819548815194,0.6722548612365115,0.3407953083515167,0.9292372627276257,0.43831731203491753,0.8057355723418763,0.8858981921485475
1,8,chambre,jardinet,jardinet,-0.3125244911125866,jardinet_8,attenant,0.051244113594293594,0.8056788650142745,0.8309413290302758,0.8117823023306867,0.3407953083515167,0.9292372627276257,0.43831731203491753,0.8057355723418763,0.8858981921485475
1,8,chambre,jardinet,jardinet,-0.3125244911125866,jardinet_8,maison,0.049609243869781494,0.8053258157380789,0.7379080139601597,0.7889671162363177,0.3407953083515167,0.9292372627276257,0.43831731203491753,0.8057355723418763,0.8858981921485475
1,9,chambre,attenant,attenant,0.1689465364329482,attenant_9,mansardé,0.06745074689388275,0.8316297099973755,0.7747101952256328,0.81783968050586,0.42550918459892273,0.9800549096038212,0.4533751911472028,0.8520256007304828,0.8692170641753661
1,9,chambre,attenant,attenant,0.1689465364329482,attenant_9,spacieux,0.06043241545557976,0.7051235217372321,0.6509795848331735,0.6919988881400804,0.42550918459892273,0.9800549096038212,0.4533751911472028,0.8520256007304828,0.8692170641753661
1,9,chambre,attenant,attenant,0.1689465364329482,attenant_9,loggia,0.058953188359737396,0.7139431958482999,0.7367338882832184,0.7194388080185062,0.42550918459892273,0.9800549096038212,0.4533751911472028,0.8520256007304828,0.8692170641753661
1,9,chambre,attenant,attenant,0.1689465364329482,attenant_9,canapé-lit,0.05625829100608826,0.7967749681260339,0.7649401883855061,0.7890838554002517,0.42550918459892273,0.9800549096038212,0.4533751911472028,0.8520256007304828,0.8692170641753661
1,9,chambre,attenant,attenant,0.1689465364329482,attenant_9,maison,0.05353056266903877,0.7475566961683792,0.6581990931904405,0.7259256940501477,0.42550918459892273,0.9800549096038212,0.4533751911472028,0.8520256007304828,0.8692170641753661
1,9,chambre,attenant,attenant,0.1689465364329482,attenant_9,chambre,0.05193176493048668,0.8122453963984209,0.6691155861975935,0.7773434599295904,0.42550918459892273,0.9800549096038212,0.4533751911472028,0.8520256007304828,0.8692170641753661
1,10,chambre,mansardé,mansardé,0.6561021905155717,mansardé_10,spacieux,0.06228598207235336,0.8525927730764173,0.7817869462782601,0.8353997100347977,0.45067211985588074,0.9529231801145251,0.38446464231676825,0.8111180823830689,0.8528500355342794
1,10,chambre,mansardé,mansardé,0.6561021905155717,mansardé_10,loggia,0.05980030819773674,0.7106199904468361,0.8157287509542869,0.7357960288867079,0.45067211985588074,0.9529231801145251,0.38446464231676825,0.8111180823830689,0.8528500355342794
1,10,chambre,mansardé,mansardé,0.6561021905155717,mansardé_10,cuisinette,0.059611834585666656,0.7114696089561459,0.7069522684232675,0.7103783175470062,0.45067211985588074,0.9529231801145251,0.38446464231676825,0.8111180823830689,0.8528500355342794
1,10,chambre,mansardé,mansardé,0.6561021905155717,mansardé_10,courette,0.05709422007203102,0.7034500055921918,0.7239442074310344,0.7084011354835644,0.45067211985588074,0.9529231801145251,0.38446464231676825,0.8111180823830689,0.8528500355342794
1,10,chambre,mansardé,mansardé,0.6561021905155717,mansardé_10,maison,0.05520154535770416,0.8019184191415574,0.6542010962775155,0.7660854071684065,0.45067211985588074,0.9529231801145251,0.38446464231676825,0.8111180823830689,0.8528500355342794
1,10,chambre,mansardé,mansardé,0.6561021905155717,mansardé_10,étage,0.05470305681228638,0.7455131265639585,0.793796603186983,0.7571521243430794,0.45067211985588074,0.9529231801145251,0.38446464231676825,0.8111180823830689,0.8528500355342794
1,11,chambre,spacieux,spacieux,1.1517396091407013,spacieux_11,kitchenette,0.06526581197977066,0.7239320943519446,0.6582750666579038,0.7079797807164745,0.5186082124710083,0.8348685533070888,0.3090228012832493,0.7083392133560193,0.8367911918536344
1,11,chambre,spacieux,spacieux,1.1517396091407013,spacieux_11,courette,0.05918391793966293,0.7201277596609429,0.7024599899969104,0.715856925668224,0.5186082124710083,0.8348685533070888,0.3090228012832493,0.7083392133560193,0.8367911918536344
1,11,chambre,spacieux,spacieux,1.1517396091407013,spacieux_11,maison,0.058807019144296646,0.8238261855857512,0.6569074554703009,0.7830130597773457,0.5186082124710083,0.8348685533070888,0.3090228012832493,0.7083392133560193,0.8367911918536344
1,11,chambre,spacieux,spacieux,1.1517396091407013,spacieux_11,loggia,0.05834304913878441,0.8354543221326108,0.6904586502178552,0.8003703413738628,0.5186082124710083,0.8348685533070888,0.3090228012832493,0.7083392133560193,0.8367911918536344
1,11,chambre,spacieux,spacieux,1.1517396091407013,spacieux_11,maisonnette,0.058242347091436386,0.810373520901503,0.6975783357756181,0.7829058253881571,0.5186082124710083,0.8348685533070888,0.3090228012832493,0.7083392133560193,0.8367911918536344
1,11,chambre,spacieux,spacieux,1.1517396091407013,spacieux_11,étage,0.05618583410978317,0.7647163519540666,0.7960265785441503,0.7722727550135026,0.5186082124710083,0.8348685533070888,0.3090228012832493,0.7083392133560193,0.8367911918536344
1,12,chambre,loggia,loggia,0.6426343965207584,loggia_12,courette,0.06791000813245773,0.8479846459052901,0.6391721659902625,0.7967904135147913,0.3746277987957001,0.8600980311597718,0.44804109498818795,0.7596261388930292,0.82103473012716
1,12,chambre,loggia,loggia,0.6426343965207584,loggia_12,rez-de-chaussée,0.06221887841820717,0.7135397717539899,0.7118662163743261,0.7131354103035855,0.3746277987957001,0.8600980311597718,0.44804109498818795,0.7596261388930292,0.82103473012716
1,12,chambre,loggia,loggia,0.6426343965207584,loggia_12,étage,0.062065448611974716,0.6914185330319347,0.7210474949406344,0.6985618821196744,0.3746277987957001,0.8600980311597718,0.44804109498818795,0.7596261388930292,0.82103473012716
1,12,chambre,loggia,loggia,0.6426343965207584,loggia_12,kitchenette,0.06080004572868347,0.6834157911825388,0.7345442080037576,0.695730386441155,0.3746277987957001,0.8600980311597718,0.44804109498818795,0.7596261388930292,0.82103473012716
1,12,chambre,loggia,loggia,0.6426343965207584,loggia_12,terrasser,0.05739237368106842,0.7546902341029348,0.6955892768446869,0.740391131736967,0.3746277987957001,0.8600980311597718,0.44804109498818795,0.7596261388930292,0.82103473012716
1,12,chambre,loggia,loggia,0.6426343965207584,loggia_12,carreler,0.056982822716236115,0.8093601777119164,0.7270768597418705,0.7893901069542013,0.3746277987957001,0.8600980311597718,0.44804109498818795,0.7596261388930292,0.82103473012716
1,13,chambre,courette,courette,0.1365733173676662,courette_13,mezzanine,0.06461693346500397,0.821425064729949,0.6200384354910397,0.7727269066154704,0.3217737078666687,0.8133838241347628,0.39557454443019086,0.7096749416191642,0.8055749566169991
1,13,chambre,courette,courette,0.1365733173676662,courette_13,maison,0.060587938874959946,0.8172472164650297,0.7377953717176353,0.7980216378700192,0.3217737078666687,0.8133838241347628,0.39557454443019086,0.7096749416191642,0.8055749566169991
1,13,chambre,courette,courette,0.1365733173676662,courette_13,rez-de-chaussée,0.06017236411571503,0.8159165202521339,0.6902877066102144,0.7855357906930042,0.3217737078666687,0.8133838241347628,0.39557454443019086,0.7096749416191642,0.8055749566169991
1,13,chambre,courette,courette,0.1365733173676662,courette_13,étage,0.05982551351189613,0.7046400930163391,0.775698863991091,0.7217094613884352,0.3217737078666687,0.8133838241347628,0.39557454443019086,0.7096749416191642,0.8055749566169991
1,13,chambre,courette,courette,0.1365733173676662,courette_13,mitoyen,0.05919589474797249,0.8191373354633908,0.740445775018298,0.8000621170342181,0.3217737078666687,0.8133838241347628,0.39557454443019086,0.7096749416191642,0.8055749566169991
1,13,chambre,courette,courette,0.1365733173676662,courette_13,maisonnette,0.05731866881251335,0.7266308749372768,0.7686770021070242,0.7367760409136613,0.3217737078666687,0.8133838241347628,0.39557454443019086,0.7096749416191642,0.8055749566169991
1,14,chambre,attenant,mitoyen,0.6351951074719709,mitoyen,,,,,,0.3169114589691162,0.8233262817893069,0.5585338120382195,0.75892816237844,0.7904062847962252
