num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,9,morceau,glissando,glissando,0.2025438778234141,glissando_9,sonorité,0.13043920695781708,0.8214765226080759,0.6823337461118427,0.7874849080671036,0.4540640711784363,0.8442900913069608,0.3500827442649316,0.7224862075366519,0.8692170641753661
1,9,morceau,glissando,glissando,0.2025438778234141,glissando_9,morceau,0.07691274583339691,0.7078106983062311,0.6127015095041447,0.6847003464215573,0.4540640711784363,0.8442900913069608,0.3500827442649316,0.7224862075366519,0.8692170641753661
1,9,morceau,glissando,glissando,0.2025438778234141,glissando_9,mélodieux,0.07507246732711792,0.8014356105778112,0.6488301182912699,0.7640959806814038,0.4540640711784363,0.8442900913069608,0.3500827442649316,0.7224862075366519,0.8692170641753661
1,9,morceau,glissando,glissando,0.2025438778234141,glissando_9,syncoper,0.07386855781078339,0.8505304251124416,0.729225904428552,0.8210827730534848,0.4540640711784363,0.8442900913069608,0.3500827442649316,0.7224862075366519,0.8692170641753661
1,10,morceau,mélodie,mélodie,0.6980574699586364,mélodie_10,sonorité,0.14697855710983276,0.8919038636090976,0.6219430054450458,0.8253629584837161,0.6297403573989868,0.8155946706129319,0.328041467643091,0.6953203243398045,0.8528500355342794
1,10,morceau,mélodie,mélodie,0.6980574699586364,mélodie_10,rythmique,0.13472142815589905,0.8969858849781134,0.5457894188558333,0.8098297158304408,0.6297403573989868,0.8155946706129319,0.328041467643091,0.6953203243398045,0.8528500355342794
1,10,morceau,mélodie,mélodie,0.6980574699586364,mélodie_10,riff,0.11152856051921844,0.7848037584934436,0.7147578604552944,0.7678213582626999,0.6297403573989868,0.8155946706129319,0.328041467643091,0.6953203243398045,0.8528500355342794
1,10,morceau,mélodie,mélodie,0.6980574699586364,mélodie_10,mélodieux,0.08525645732879639,0.7669165036006274,0.7121254187383661,0.7536363568584664,0.6297403573989868,0.8155946706129319,0.328041467643091,0.6953203243398045,0.8528500355342794
1,10,morceau,mélodie,mélodie,0.6980574699586364,mélodie_10,morceau,0.07958875596523285,0.7687918633892803,0.7066169150042009,0.7537745141855722,0.6297403573989868,0.8155946706129319,0.328041467643091,0.6953203243398045,0.8528500355342794
1,10,morceau,mélodie,mélodie,0.6980574699586364,mélodie_10,syncoper,0.07648952305316925,0.7344953740576116,0.6331905105632544,0.7098823830380302,0.6297403573989868,0.8155946706129319,0.328041467643091,0.6953203243398045,0.8528500355342794
1,11,morceau,sonorité,sonorité,0.1911857006959956,sonorité_11,rythmique,0.14553751051425934,0.894110595146363,0.7264410761430917,0.8534500497693378,0.5065563917160034,0.9306559773734081,0.42608504124236124,0.8074904303830253,0.8367911918536344
1,11,morceau,sonorité,sonorité,0.1911857006959956,sonorité_11,synthé,0.10854895412921906,0.849874600899742,0.588029725671601,0.7854635873641073,0.5065563917160034,0.9306559773734081,0.42608504124236124,0.8074904303830253,0.8367911918536344
1,11,morceau,sonorité,sonorité,0.1911857006959956,sonorité_11,riff,0.10834231227636337,0.8697398841796937,0.6852571865716873,0.8252458370544788,0.5065563917160034,0.9306559773734081,0.42608504124236124,0.8074904303830253,0.8367911918536344
1,11,morceau,sonorité,sonorité,0.1911857006959956,sonorité_11,mélodieux,0.09484788775444031,0.8596787842759387,0.7762672361548063,0.8394074771912665,0.5065563917160034,0.9306559773734081,0.42608504124236124,0.8074904303830253,0.8367911918536344
1,11,morceau,sonorité,sonorité,0.1911857006959956,sonorité_11,syncoper,0.0849226787686348,0.7326762690076621,0.7495061536768236,0.7367414469209236,0.5065563917160034,0.9306559773734081,0.42608504124236124,0.8074904303830253,0.8367911918536344
1,11,morceau,sonorité,sonorité,0.1911857006959956,sonorité_11,entêtant,0.0812978595495224,0.6760458344342916,0.6536534618754672,0.6706296446096808,0.5065563917160034,0.9306559773734081,0.42608504124236124,0.8074904303830253,0.8367911918536344
1,12,morceau,arpège,rythmique,0.6953504151749215,rythmique,,,,,,0.5011628866195679,0.98911629054905,0.30271538882182536,0.8207488758342307,0.82103473012716
