num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,page,rubrique,rubrique,1.8070435267846263,rubrique_4,bulletin,0.17138487100601196,0.8135547366901658,0.6070554171595571,0.7637314722032088,0.512286365032196,0.8882308621256453,0.3912435149520163,0.7678562852094402,0.955886003422187
1,4,page,rubrique,rubrique,1.8070435267846263,rubrique_4,fiche,0.16275928914546967,0.8692501407551837,0.5167477158242934,0.7816333954704962,0.512286365032196,0.8882308621256453,0.3912435149520163,0.7678562852094402,0.955886003422187
1,5,page,article,article,1.2737077634980976,article_5,publication,0.1399872750043869,0.8470055903166275,0.6622413537383186,0.8017583277810328,0.3700117766857147,0.8993654940972252,0.42156448677530467,0.7798902895972731,0.9378870314272372
1,5,page,article,article,1.2737077634980976,article_5,relative,0.13428916037082672,0.7187347758565426,0.6942468130471525,0.7128100309083196,0.3700117766857147,0.8993654940972252,0.42156448677530467,0.7798902895972731,0.9378870314272372
1,5,page,article,article,1.2737077634980976,article_5,consulter,0.128074049949646,0.9010696704337237,0.5958563004313873,0.8272112983434414,0.3700117766857147,0.8993654940972252,0.42156448677530467,0.7798902895972731,0.9378870314272372
1,5,page,article,article,1.2737077634980976,article_5,publier,0.12243978679180145,0.7966577517710833,0.5939020004433628,0.7472802421744811,0.3700117766857147,0.8993654940972252,0.42156448677530467,0.7798902895972731,0.9378870314272372
1,5,page,article,article,1.2737077634980976,article_5,bulletin,0.11904369294643402,0.8025595905187285,0.6445710920554276,0.763919261437264,0.3700117766857147,0.8993654940972252,0.42156448677530467,0.7798902895972731,0.9378870314272372
1,5,page,article,article,1.2737077634980976,article_5,officiel,0.11466294527053833,0.8378063312491516,0.6263319914117399,0.7863370024593432,0.3700117766857147,0.8993654940972252,0.42156448677530467,0.7798902895972731,0.9378870314272372
1,6,page,consulter,consulter,1.7460388302271486,consulter_6,publication,0.10179928690195084,0.8334116630317725,0.6724965440101414,0.794078225668562,0.42452964186668396,0.8699371295756672,0.3720813665670982,0.7499760665758535,0.920226973268995
1,6,page,consulter,consulter,1.7460388302271486,consulter_6,relative,0.08450975269079208,0.7743786078219228,0.6279774397722973,0.7388163889167633,0.42452964186668396,0.8699371295756672,0.3720813665670982,0.7499760665758535,0.920226973268995
1,6,page,consulter,consulter,1.7460388302271486,consulter_6,publier,0.08394651859998703,0.7889717733785112,0.7486207574918964,0.7792025983929779,0.42452964186668396,0.8699371295756672,0.3720813665670982,0.7499760665758535,0.920226973268995
1,6,page,consulter,consulter,1.7460388302271486,consulter_6,bulletin,0.08373846858739853,0.67782125471491,0.6668585293969261,0.6751733087005989,0.42452964186668396,0.8699371295756672,0.3720813665670982,0.7499760665758535,0.920226973268995
1,6,page,consulter,consulter,1.7460388302271486,consulter_6,consultable,0.08286689221858978,0.6791892814968395,0.6728554417063877,0.6776583253803332,0.42452964186668396,0.8699371295756672,0.3720813665670982,0.7499760665758535,0.920226973268995
1,6,page,consulter,consulter,1.7460388302271486,consulter_6,document,0.08256622403860092,0.837970740312399,0.6261996556404011,0.7860731453693304,0.42452964186668396,0.8699371295756672,0.3720813665670982,0.7499760665758535,0.920226973268995
1,7,page,publication,publication,1.2145016433270404,publication_7,publier,0.06951890885829926,0.6632228989620839,0.7862903089465129,0.6928649039110508,0.3912011682987213,0.8395746704497351,0.4575424438349776,0.7460352450719248,0.902899447328069
1,7,page,publication,publication,1.2145016433270404,publication_7,consultable,0.06383424252271652,0.6878117185209509,0.7499602390174832,0.702790286471714,0.3912011682987213,0.8395746704497351,0.4575424438349776,0.7460352450719248,0.902899447328069
1,7,page,publication,publication,1.2145016433270404,publication_7,document,0.06368730217218399,0.7546963561225517,0.7801334194780003,0.7608426229804724,0.3912011682987213,0.8395746704497351,0.4575424438349776,0.7460352450719248,0.902899447328069
1,7,page,publication,publication,1.2145016433270404,publication_7,bulletin,0.06319036334753036,0.8153057083263007,0.6447193894120545,0.7736032204342468,0.3912011682987213,0.8395746704497351,0.4575424438349776,0.7460352450719248,0.902899447328069
1,7,page,publication,publication,1.2145016433270404,publication_7,revue,0.06000625714659691,0.7297841866335355,0.6394845828140522,0.7078324746389726,0.3912011682987213,0.8395746704497351,0.4575424438349776,0.7460352450719248,0.902899447328069
1,7,page,publication,publication,1.2145016433270404,publication_7,officiel,0.05939872935414314,0.7912994384274266,0.7742050753213009,0.7871699335968781,0.3912011682987213,0.8395746704497351,0.4575424438349776,0.7460352450719248,0.902899447328069
1,8,page,officiel,officiel,0.6855692648942426,officiel_8,publier,0.05331868678331375,0.7193833930397354,0.665452800164924,0.7063192204626539,0.280180424451828,0.8912718538267549,0.6032692868679057,0.8201407795840618,0.8858981921485475
1,8,page,officiel,officiel,0.6855692648942426,officiel_8,bulletin,0.04763966426253319,0.8416842405744345,0.711283914064843,0.809858770242813,0.280180424451828,0.8912718538267549,0.6032692868679057,0.8201407795840618,0.8858981921485475
1,8,page,officiel,officiel,0.6855692648942426,officiel_8,consultable,0.044569212943315506,0.7590999059369962,0.7300021714452529,0.752067046018853,0.280180424451828,0.8912718538267549,0.6032692868679057,0.8201407795840618,0.8858981921485475
1,8,page,officiel,officiel,0.6855692648942426,officiel_8,document,0.04246550798416138,0.8153114277687679,0.7665598695524257,0.803517226108972,0.280180424451828,0.8912718538267549,0.6032692868679057,0.8201407795840618,0.8858981921485475
1,8,page,officiel,officiel,0.6855692648942426,officiel_8,relative,0.04053165018558502,0.7806544869726768,0.7489183764308096,0.77298828988082,0.280180424451828,0.8912718538267549,0.6032692868679057,0.8201407795840618,0.8858981921485475
1,8,page,officiel,officiel,0.6855692648942426,officiel_8,revue,0.03895513340830803,0.6872945664653705,0.8248462717334716,0.7202740401526015,0.280180424451828,0.8912718538267549,0.6032692868679057,0.8201407795840618,0.8858981921485475
1,9,page,bulletin,bulletin,1.166559409417809,bulletin_9,publier,0.05355964973568916,0.7575804765644162,0.751164269851587,0.7560298944631303,0.3410952687263489,0.8202945774377104,0.41207960094622087,0.7218171126953064,0.8692170641753661
1,9,page,bulletin,bulletin,1.166559409417809,bulletin_9,consultable,0.0484352707862854,0.6883488685130033,0.7263233094557318,0.6975293721303133,0.3410952687263489,0.8202945774377104,0.41207960094622087,0.7218171126953064,0.8692170641753661
1,9,page,bulletin,bulletin,1.166559409417809,bulletin_9,document,0.04558252915740013,0.8359562004693902,0.6807731241231469,0.7979990724408995,0.3410952687263489,0.8202945774377104,0.41207960094622087,0.7218171126953064,0.8692170641753661
1,9,page,bulletin,bulletin,1.166559409417809,bulletin_9,relative,0.04442214220762253,0.6559753453947805,0.7621807121483535,0.6814695118141691,0.3410952687263489,0.8202945774377104,0.41207960094622087,0.7218171126953064,0.8692170641753661
1,9,page,bulletin,bulletin,1.166559409417809,bulletin_9,journal,0.041583653539419174,0.7565573808608842,0.8366344974085662,0.7758501539930538,0.3410952687263489,0.8202945774377104,0.41207960094622087,0.7218171126953064,0.8692170641753661
1,9,page,bulletin,bulletin,1.166559409417809,bulletin_9,revue,0.040408965200185776,0.7605489529627948,0.7870682381224756,0.7669481509970232,0.3410952687263489,0.8202945774377104,0.41207960094622087,0.7218171126953064,0.8692170641753661
1,10,page,document,document,0.6487549114841922,document_10,consultable,0.057986725121736526,0.7521682702718243,0.7128822286017918,0.742680720641547,0.3424421548843384,0.9735506666275456,0.5030133094511477,0.8561769754819031,0.8528500355342794
1,10,page,document,document,0.6487549114841922,document_10,numéro,0.05542132258415222,0.7680968546298023,0.7399386897041588,0.7612918013557076,0.3424421548843384,0.9735506666275456,0.5030133094511477,0.8561769754819031,0.8528500355342794
1,10,page,document,document,0.6487549114841922,document_10,publier,0.04822089895606041,0.7561699908522704,0.7765820235077333,0.7610958810547002,0.3424421548843384,0.9735506666275456,0.5030133094511477,0.8561769754819031,0.8528500355342794
1,10,page,document,document,0.6487549114841922,document_10,information,0.04585544019937515,0.8071862471450635,0.7154424385290784,0.7850361183849789,0.3424421548843384,0.9735506666275456,0.5030133094511477,0.8561769754819031,0.8528500355342794
1,10,page,document,document,0.6487549114841922,document_10,télécharger,0.042947929352521896,0.6637228472248073,0.68297260722052,0.6683750550235986,0.3424421548843384,0.9735506666275456,0.5030133094511477,0.8561769754819031,0.8528500355342794
1,10,page,document,document,0.6487549114841922,document_10,dossier,0.04281913489103317,0.8066130834741989,0.7581293489768752,0.7948572372687837,0.3424421548843384,0.9735506666275456,0.5030133094511477,0.8561769754819031,0.8528500355342794
1,11,page,dossier,dossier,0.13425671191781818,dossier_11,consultable,0.06776350736618042,0.849871495415671,0.6233437519693193,0.7944096413402526,0.23098018765449524,0.7897347264772359,0.5559159933119073,0.7323089239799956,0.8367911918536344
1,11,page,dossier,dossier,0.13425671191781818,dossier_11,information,0.05154188722372055,0.7319243774930522,0.7185836505315875,0.7287014748380611,0.23098018765449524,0.7897347264772359,0.5559159933119073,0.7323089239799956,0.8367911918536344
1,11,page,dossier,dossier,0.13425671191781818,dossier_11,télécharger,0.051239512860774994,0.6506750694915819,0.8339468566043754,0.6945784726262727,0.23098018765449524,0.7897347264772359,0.5559159933119073,0.7323089239799956,0.8367911918536344
1,11,page,dossier,dossier,0.13425671191781818,dossier_11,fiche,0.05071514472365379,0.8152420268950056,0.7825771174306054,0.8073316819923732,0.23098018765449524,0.7897347264772359,0.5559159933119073,0.7323089239799956,0.8367911918536344
1,11,page,dossier,dossier,0.13425671191781818,dossier_11,publier,0.04775656759738922,0.6437820275467401,0.7631426929150023,0.6724861919622704,0.23098018765449524,0.7897347264772359,0.5559159933119073,0.7323089239799956,0.8367911918536344
1,11,page,dossier,dossier,0.13425671191781818,dossier_11,documentation,0.04544416069984436,0.8358394715605643,0.706940837833664,0.8047322216194294,0.23098018765449524,0.7897347264772359,0.5559159933119073,0.7323089239799956,0.8367911918536344
1,12,page,fiche,fiche,0.6268918344525028,fiche_12,consultable,0.06993383914232254,0.7555409378245832,0.7778057367950015,0.7609103265542925,0.35747167468070984,0.8132727276547982,0.4342328837256315,0.7212508511864044,0.82103473012716
1,12,page,fiche,fiche,0.6268918344525028,fiche_12,information,0.055636946111917496,0.8342717675030478,0.7236813285847015,0.8075800643209436,0.35747167468070984,0.8132727276547982,0.4342328837256315,0.7212508511864044,0.82103473012716
1,12,page,fiche,fiche,0.6268918344525028,fiche_12,sommaire,0.05462375283241272,0.8204485755938115,0.6448913837606548,0.7781305635196628,0.35747167468070984,0.8132727276547982,0.4342328837256315,0.7212508511864044,0.82103473012716
1,12,page,fiche,fiche,0.6268918344525028,fiche_12,télécharger,0.05365082621574402,0.7096550011031035,0.7300551225048743,0.7145791565511214,0.35747167468070984,0.8132727276547982,0.4342328837256315,0.7212508511864044,0.82103473012716
1,12,page,fiche,fiche,0.6268918344525028,fiche_12,formulaire,0.04857534170150757,0.731465666765625,0.6631543113000126,0.7148954679032007,0.35747167468070984,0.8132727276547982,0.4342328837256315,0.7212508511864044,0.82103473012716
1,12,page,fiche,fiche,0.6268918344525028,fiche_12,présentation,0.04653634876012802,0.69575914831308,0.780617988070418,0.7161418780127188,0.35747167468070984,0.8132727276547982,0.4342328837256315,0.7212508511864044,0.82103473012716
1,13,page,document,information,1.1235281680009488,information,,,,,,0.2238200157880783,0.9001031204664399,0.47452320239302476,0.797752387097912,0.8055749566169991
