num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,jeunesse,enfance,enfance,0.9031692216084938,enfance_2,adulte,0.43982744216918945,0.8907213014296056,0.4241305952094866,0.7788128856560542,0.5513834953308105,0.9063011486994483,0.3134083735638194,0.7588719703757397,0.9929268300977621
1,2,jeunesse,enfance,enfance,0.9031692216084938,enfance_2,enfant,0.4388391971588135,0.8416093827820335,0.41683309325794876,0.7374291696056391,0.5513834953308105,0.9063011486994483,0.3134083735638194,0.7588719703757397,0.9929268300977621
1,2,jeunesse,enfance,enfance,0.9031692216084938,enfance_2,ados,0.4014405608177185,0.8049951727810095,0.3099348135863391,0.6821242546621558,0.5513834953308105,0.9063011486994483,0.3134083735638194,0.7588719703757397,0.9929268300977621
1,2,jeunesse,enfance,enfance,0.9031692216084938,enfance_2,éducateur,0.3730137348175049,0.8738441112994425,0.4562709661270623,0.7720303129565252,0.5513834953308105,0.9063011486994483,0.3134083735638194,0.7588719703757397,0.9929268300977621
1,3,jeunesse,adolescence,adolescence,1.3686338803077227,adolescence_3,jeune,0.33072224259376526,0.9552514475906967,0.4733515496492794,0.8389439438593556,0.3815627694129944,0.9351626404364352,0.34378265692053545,0.7878207436366064,0.9742303933427712
1,3,jeunesse,adolescence,adolescence,1.3686338803077227,adolescence_3,adulte,0.32853901386260986,0.8818049903443291,0.45610626268534493,0.7749746706921734,0.3815627694129944,0.9351626404364352,0.34378265692053545,0.7878207436366064,0.9742303933427712
1,3,jeunesse,adolescence,adolescence,1.3686338803077227,adolescence_3,enfant,0.31597086787223816,0.9661181307546848,0.3943025762343881,0.8253154942415628,0.3815627694129944,0.9351626404364352,0.34378265692053545,0.7878207436366064,0.9742303933427712
1,3,jeunesse,adolescence,adolescence,1.3686338803077227,adolescence_3,ados,0.2942262589931488,0.9009669742442674,0.5683395048245496,0.818708969630255,0.3815627694129944,0.9351626404364352,0.34378265692053545,0.7878207436366064,0.9742303933427712
1,3,jeunesse,adolescence,adolescence,1.3686338803077227,adolescence_3,parent,0.2596713602542877,0.9083100959296373,0.5771017289721084,0.8269812860144858,0.3815627694129944,0.9351626404364352,0.34378265692053545,0.7878207436366064,0.9742303933427712
1,3,jeunesse,adolescence,adolescence,1.3686338803077227,adolescence_3,ado,0.24999569356441498,0.9552486003917439,0.571691348888395,0.8602273070803701,0.3815627694129944,0.9351626404364352,0.34378265692053545,0.7878207436366064,0.9742303933427712
1,4,jeunesse,ado,ado,1.8401331087421224,ado_4,ados,0.24750573933124542,0.840433747458838,0.47392064156669395,0.7510503797878099,0.2666616141796112,0.9124207266646104,0.5299673754836414,0.8195006234062843,0.955886003422187
1,4,jeunesse,ado,ado,1.8401331087421224,ado_4,adulte,0.24232140183448792,0.9527008475292079,0.5225873240224569,0.8488119851998396,0.2666616141796112,0.9124207266646104,0.5299673754836414,0.8195006234062843,0.955886003422187
1,4,jeunesse,ado,ado,1.8401331087421224,ado_4,jeune,0.23085203766822815,0.9346885076336564,0.6300336543696015,0.8608221115509049,0.2666616141796112,0.9124207266646104,0.5299673754836414,0.8195006234062843,0.955886003422187
1,4,jeunesse,ado,ado,1.8401331087421224,ado_4,enfant,0.21770040690898895,0.9367732585108284,0.5672241496429661,0.8471870037622875,0.2666616141796112,0.9124207266646104,0.5299673754836414,0.8195006234062843,0.955886003422187
1,4,jeunesse,ado,ado,1.8401331087421224,ado_4,parent,0.17808036506175995,0.8577745286758842,0.546384444685626,0.7809428586949225,0.2666616141796112,0.9124207266646104,0.5299673754836414,0.8195006234062843,0.955886003422187
1,4,jeunesse,ado,ado,1.8401331087421224,ado_4,garçon,0.16323751211166382,0.8614934856350367,0.5272628666268664,0.7802016764121138,0.2666616141796112,0.9124207266646104,0.5299673754836414,0.8195006234062843,0.955886003422187
1,5,jeunesse,jeune,jeune,2.316367135774302,jeune_5,adulte,0.19022579491138458,0.8593514386150856,0.5334505783344083,0.7795382739989898,0.561037540435791,0.902376634429783,0.33211735538053555,0.7617376868359886,0.9378870314272372
1,5,jeunesse,jeune,jeune,2.316367135774302,jeune_5,ados,0.18259690701961517,0.8338876665188601,0.676921612029764,0.7957157495830767,0.561037540435791,0.902376634429783,0.33211735538053555,0.7617376868359886,0.9378870314272372
1,5,jeunesse,jeune,jeune,2.316367135774302,jeune_5,enfant,0.16629821062088013,0.8210378312274739,0.5521679246540351,0.7558936607290163,0.561037540435791,0.902376634429783,0.33211735538053555,0.7617376868359886,0.9378870314272372
1,5,jeunesse,jeune,jeune,2.316367135774302,jeune_5,parent,0.13063651323318481,0.7235932111560247,0.6121237166431075,0.6965759172435694,0.561037540435791,0.902376634429783,0.33211735538053555,0.7617376868359886,0.9378870314272372
1,5,jeunesse,jeune,jeune,2.316367135774302,jeune_5,garçon,0.12806610763072968,0.7750649209689577,0.6738647865033779,0.7504233772878945,0.561037540435791,0.902376634429783,0.33211735538053555,0.7617376868359886,0.9378870314272372
1,5,jeunesse,jeune,jeune,2.316367135774302,jeune_5,fille,0.11338997632265091,0.8389963251333658,0.6927213737920355,0.8032752452999883,0.561037540435791,0.902376634429783,0.33211735538053555,0.7617376868359886,0.9378870314272372
1,6,jeunesse,fille,fille,1.7827141892424898,fille_6,ados,0.12304171919822693,0.713026356186244,0.6612536491297784,0.7005240492839276,0.17044854164123535,0.8920960615241942,0.6279936055854005,0.8277727350713783,0.920226973268995
1,6,jeunesse,fille,fille,1.7827141892424898,fille_6,adulte,0.12194296717643738,0.8433527732104256,0.7024375786340848,0.8092559472822113,0.17044854164123535,0.8920960615241942,0.6279936055854005,0.8277727350713783,0.920226973268995
1,6,jeunesse,fille,fille,1.7827141892424898,fille_6,enfant,0.12184301018714905,0.7762913322793555,0.6125453823344865,0.736631330634095,0.17044854164123535,0.8920960615241942,0.6279936055854005,0.8277727350713783,0.920226973268995
1,6,jeunesse,fille,fille,1.7827141892424898,fille_6,garçon,0.11879633367061615,0.731405535394049,0.6138390744001637,0.7029564373464372,0.17044854164123535,0.8920960615241942,0.6279936055854005,0.8277727350713783,0.920226973268995
1,6,jeunesse,fille,fille,1.7827141892424898,fille_6,parent,0.09478645771741867,0.7896363346923685,0.6273362743694473,0.7503528389956363,0.17044854164123535,0.8920960615241942,0.6279936055854005,0.8277727350713783,0.920226973268995
1,6,jeunesse,fille,fille,1.7827141892424898,fille_6,grandir,0.08034515380859375,0.8043479217785098,0.6507473159964947,0.7671227274074036,0.17044854164123535,0.8920960615241942,0.6279936055854005,0.8277727350713783,0.920226973268995
1,7,jeunesse,adulte,adulte,2.2549714327457937,adulte_7,enfant,0.10560943186283112,0.8169468770999017,0.699272141087471,0.7882524392933483,0.37658339738845825,0.8064025323894388,0.3335540409417541,0.6897154467746178,0.902899447328069
1,7,jeunesse,adulte,adulte,2.2549714327457937,adulte_7,ados,0.09818431735038757,0.7899678440929241,0.6185272913451632,0.7483993663550687,0.37658339738845825,0.8064025323894388,0.3335540409417541,0.6897154467746178,0.902899447328069
1,7,jeunesse,adulte,adulte,2.2549714327457937,adulte_7,garçon,0.08255129307508469,0.7629598806361564,0.6842167531823689,0.7438398006342191,0.37658339738845825,0.8064025323894388,0.3335540409417541,0.6897154467746178,0.902899447328069
1,7,jeunesse,adulte,adulte,2.2549714327457937,adulte_7,parent,0.0733834058046341,0.6961643966687106,0.7987891073224824,0.7209819716616737,0.37658339738845825,0.8064025323894388,0.3335540409417541,0.6897154467746178,0.902899447328069
1,7,jeunesse,adulte,adulte,2.2549714327457937,adulte_7,âge,0.05732600390911102,0.850636783127631,0.7866682712581525,0.8351887101955403,0.37658339738845825,0.8064025323894388,0.3335540409417541,0.6897154467746178,0.902899447328069
1,7,jeunesse,adulte,adulte,2.2549714327457937,adulte_7,grandir,0.05368851125240326,0.7406857957606674,0.768010014220224,0.7472734261720273,0.37658339738845825,0.8064025323894388,0.3335540409417541,0.6897154467746178,0.902899447328069
1,8,jeunesse,âge,âge,2.7380437484626614,âge_8,enfant,0.0784526839852333,0.700953436380513,0.6429249032272852,0.6869408521090565,0.2412225306034088,0.8543271713727043,0.5775808538793736,0.7862737700905366,0.8858981921485475
1,8,jeunesse,âge,âge,2.7380437484626614,âge_8,ados,0.06357774138450623,0.6926102961591774,0.6502625706772511,0.6823403646392878,0.2412225306034088,0.8543271713727043,0.5775808538793736,0.7862737700905366,0.8858981921485475
1,8,jeunesse,âge,âge,2.7380437484626614,âge_8,garçon,0.05939577519893646,0.7172970784390558,0.7142085804192035,0.7165508507212202,0.2412225306034088,0.8543271713727043,0.5775808538793736,0.7862737700905366,0.8858981921485475
1,8,jeunesse,âge,âge,2.7380437484626614,âge_8,parent,0.0492103211581707,0.7219943454290673,0.6613886529752938,0.7073508386478574,0.2412225306034088,0.8543271713727043,0.5775808538793736,0.7862737700905366,0.8858981921485475
1,8,jeunesse,âge,âge,2.7380437484626614,âge_8,grandir,0.0367252379655838,0.7253569398727743,0.7725811672926522,0.7367495097395638,0.2412225306034088,0.8543271713727043,0.5775808538793736,0.7862737700905366,0.8858981921485475
1,8,jeunesse,âge,âge,2.7380437484626614,âge_8,famille,0.03626122698187828,0.8249516639797037,0.8441514419866888,0.8295867548490116,0.2412225306034088,0.8543271713727043,0.5775808538793736,0.7862737700905366,0.8858981921485475
1,9,jeunesse,famille,famille,2.2239658891377774,famille_9,enfant,0.09986716508865356,0.8781101781881534,0.74564812592567,0.8459129105693896,0.24555669724941254,0.915788052692031,0.44867108503234926,0.8036690775293491,0.8692170641753661
1,9,jeunesse,famille,famille,2.2239658891377774,famille_9,garçon,0.0678614005446434,0.8169471110310511,0.7082290923435972,0.7907116401805339,0.24555669724941254,0.915788052692031,0.44867108503234926,0.8036690775293491,0.8692170641753661
1,9,jeunesse,famille,famille,2.2239658891377774,famille_9,parent,0.06646207720041275,0.7678633954894475,0.7538697189454807,0.7644812674704722,0.24555669724941254,0.915788052692031,0.44867108503234926,0.8036690775293491,0.8692170641753661
1,9,jeunesse,famille,famille,2.2239658891377774,famille_9,ados,0.05663203448057175,0.8260770527397457,0.8194947277329531,0.8244866264999621,0.24555669724941254,0.915788052692031,0.44867108503234926,0.8036690775293491,0.8692170641753661
1,9,jeunesse,famille,famille,2.2239658891377774,famille_9,mère,0.04486570879817009,0.8183508054471991,0.7956423545817741,0.8128634505731247,0.24555669724941254,0.915788052692031,0.44867108503234926,0.8036690775293491,0.8692170641753661
1,9,jeunesse,famille,famille,2.2239658891377774,famille_9,aîné,0.042918525636196136,0.8186977930201527,0.8090083885569928,0.8163571376767754,0.24555669724941254,0.915788052692031,0.44867108503234926,0.8036690775293491,0.8692170641753661
1,10,jeunesse,enfant,enfant,2.718139850736283,enfant_10,adolescent,0.11737315356731415,0.8145159141151165,0.6563828644288248,0.7758876746975717,0.31569865345954895,0.8400576717622419,0.42752523615884075,0.7368622584374438,0.8528500355342794
1,10,jeunesse,enfant,enfant,2.718139850736283,enfant_10,parent,0.07580963522195816,0.7699876765330773,0.6319767321966098,0.7367144776563347,0.31569865345954895,0.8400576717622419,0.42752523615884075,0.7368622584374438,0.8528500355342794
1,10,jeunesse,enfant,enfant,2.718139850736283,enfant_10,garçon,0.06793186068534851,0.7820015180941671,0.7371465749460827,0.7711453158578343,0.31569865345954895,0.8400576717622419,0.42752523615884075,0.7368622584374438,0.8528500355342794
1,10,jeunesse,enfant,enfant,2.718139850736283,enfant_10,mère,0.05055731534957886,0.7941115114598776,0.7847669188667623,0.7918527738027382,0.31569865345954895,0.8400576717622419,0.42752523615884075,0.7368622584374438,0.8528500355342794
1,10,jeunesse,enfant,enfant,2.718139850736283,enfant_10,ados,0.05013364553451538,0.7057607632159488,0.8232766407081779,0.7340956237091981,0.31569865345954895,0.8400576717622419,0.42752523615884075,0.7368622584374438,0.8528500355342794
1,10,jeunesse,enfant,enfant,2.718139850736283,enfant_10,grands-parents,0.04686761647462845,0.8410373220171713,0.7932171979754268,0.8294904538696674,0.31569865345954895,0.8400576717622419,0.42752523615884075,0.7368622584374438,0.8528500355342794
1,11,jeunesse,grands-parents,grands-parents,2.21229995532013,grands-parents_11,adolescent,0.1031363382935524,0.729306036977831,0.6370113285024163,0.7069895524854791,0.17935460805892944,0.8753754633547132,0.6121223386748083,0.8111149545783746,0.8367911918536344
1,11,jeunesse,grands-parents,grands-parents,2.21229995532013,grands-parents_11,parent,0.08456320315599442,0.7804171667618675,0.7419164182267607,0.7711183631150776,0.17935460805892944,0.8753754633547132,0.6121223386748083,0.8111149545783746,0.8367911918536344
1,11,jeunesse,grands-parents,grands-parents,2.21229995532013,grands-parents_11,garçon,0.06656704843044281,0.8069449029886091,0.7897465239587069,0.8027888102507924,0.17935460805892944,0.8753754633547132,0.6121223386748083,0.8111149545783746,0.8367911918536344
1,11,jeunesse,grands-parents,grands-parents,2.21229995532013,grands-parents_11,enfance,0.06116894260048866,0.8047086379915586,0.7021075780911344,0.7799341442451049,0.17935460805892944,0.8753754633547132,0.6121223386748083,0.8111149545783746,0.8367911918536344
1,11,jeunesse,grands-parents,grands-parents,2.21229995532013,grands-parents_11,mère,0.05440353602170944,0.6992692201996606,0.6591546376138812,0.6895758862420532,0.17935460805892944,0.8753754633547132,0.6121223386748083,0.8111149545783746,0.8367911918536344
1,11,jeunesse,grands-parents,grands-parents,2.21229995532013,grands-parents_11,aîné,0.048630524426698685,0.7425116634170313,0.8390877423091571,0.7657940013641464,0.17935460805892944,0.8753754633547132,0.6121223386748083,0.8111149545783746,0.8367911918536344
1,12,jeunesse,garçon,garçon,1.7037993599194194,garçon_12,adolescent,0.09259215742349625,0.722112788972231,0.6578065924415664,0.7065395754765074,0.19741132855415344,0.8344951451728103,0.5594898241155392,0.7676393018922281,0.82103473012716
1,12,jeunesse,garçon,garçon,1.7037993599194194,garçon_12,parent,0.08901889622211456,0.6956015429813518,0.7698470897327198,0.7135466127662627,0.19741132855415344,0.8344951451728103,0.5594898241155392,0.7676393018922281,0.82103473012716
1,12,jeunesse,garçon,garçon,1.7037993599194194,garçon_12,mère,0.06069697439670563,0.7863338916565619,0.7986662484345711,0.7893105530147759,0.19741132855415344,0.8344951451728103,0.5594898241155392,0.7676393018922281,0.82103473012716
1,12,jeunesse,garçon,garçon,1.7037993599194194,garçon_12,aîné,0.054473213851451874,0.6873259860714431,0.7230713329916093,0.6959524221220867,0.19741132855415344,0.8344951451728103,0.5594898241155392,0.7676393018922281,0.82103473012716
1,12,jeunesse,garçon,garçon,1.7037993599194194,garçon_12,adolescence,0.05208805203437805,0.6563739429237875,0.8039280357759053,0.6920125848358006,0.19741132855415344,0.8344951451728103,0.5594898241155392,0.7676393018922281,0.82103473012716
1,12,jeunesse,garçon,garçon,1.7037993599194194,garçon_12,enfance,0.05019953474402428,0.7088153498134644,0.6441973468759642,0.6931831150519541,0.19741132855415344,0.8344951451728103,0.5594898241155392,0.7676393018922281,0.82103473012716
1,13,jeunesse,mère,mère,1.1958683156413235,mère_13,parent,0.10037590563297272,0.8344539087923657,0.597080985301965,0.7766900846978817,0.09766146540641785,0.7366112602766964,0.7091121208987063,0.7299624685268581,0.8055749566169991
1,13,jeunesse,mère,mère,1.1958683156413235,mère_13,adolescent,0.0811329111456871,0.8169251961200709,0.6498427340890237,0.7765874695539288,0.09766146540641785,0.7366112602766964,0.7091121208987063,0.7299624685268581,0.8055749566169991
1,13,jeunesse,mère,mère,1.1958683156413235,mère_13,aîné,0.06776145100593567,0.6698699067017938,0.6573461607129503,0.6668417360582766,0.09766146540641785,0.7366112602766964,0.7091121208987063,0.7299624685268581,0.8055749566169991
1,13,jeunesse,mère,mère,1.1958683156413235,mère_13,enfance,0.055905748158693314,0.7504896102640665,0.7753606146857558,0.7565007253064201,0.09766146540641785,0.7366112602766964,0.7091121208987063,0.7299624685268581,0.8055749566169991
1,13,jeunesse,mère,mère,1.1958683156413235,mère_13,père,0.05491119250655174,0.7806824466412033,0.6715479036176675,0.7543213312557476,0.09766146540641785,0.7366112602766964,0.7091121208987063,0.7299624685268581,0.8055749566169991
1,13,jeunesse,mère,mère,1.1958683156413235,mère_13,soeur,0.05123428627848625,0.8266707575718919,0.8299531361549987,0.8274635873436239,0.09766146540641785,0.7366112602766964,0.7091121208987063,0.7299624685268581,0.8055749566169991
1,14,jeunesse,fille,soeur,1.7013404733229796,soeur,,,,,,0.08738328516483307,0.8214394694041646,0.7207039454842119,0.7970815238594726,0.7904062847962252
