num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,soeur,tante,tante,0.4338475499775902,tante_1,nièce,0.674778401851654,0.9288846899128679,0.3084919304687121,0.7725254220027039,0.6469606757164001,0.8505048368595218,0.1891139167399009,0.6933895788490008,1.0119820698111928
1,1,soeur,tante,tante,0.4338475499775902,tante_1,fille,0.6625711917877197,0.8614131085634633,0.32922346473282094,0.7339262338805875,0.6469606757164001,0.8505048368595218,0.1891139167399009,0.6933895788490008,1.0119820698111928
1,2,soeur,mère,mère,0.8836678234524753,mère_2,père,0.5878337621688843,0.8515965169213977,0.21880209435330916,0.6952148523950421,0.7299074530601501,0.9705735277576059,0.14645066907272047,0.7669939731468931,0.9929268300977621
1,2,soeur,mère,mère,0.8836678234524753,mère_2,grand-mère,0.5835466980934143,0.8260544620418001,0.35155941138066554,0.7113870197342161,0.7299074530601501,0.9705735277576059,0.14645066907272047,0.7669939731468931,0.9929268300977621
1,2,soeur,mère,mère,0.8836678234524753,mère_2,mari,0.5693104267120361,0.8193305980337765,0.2507499643810546,0.6821260849542082,0.7299074530601501,0.9705735277576059,0.14645066907272047,0.7669939731468931,0.9929268300977621
1,2,soeur,mère,mère,0.8836678234524753,mère_2,fille,0.5611044764518738,0.9373842267683208,0.2860738430209607,0.782221108511043,0.7299074530601501,0.9705735277576059,0.14645066907272047,0.7669939731468931,0.9929268300977621
1,2,soeur,mère,mère,0.8836678234524753,mère_2,frère,0.551177978515625,0.8832786513937347,0.30354263856395114,0.7389449609159923,0.7299074530601501,0.9705735277576059,0.14645066907272047,0.7669939731468931,0.9929268300977621
1,2,soeur,mère,mère,0.8836678234524753,mère_2,nièce,0.5207538604736328,0.8810861130385572,0.2765943552817735,0.7266229655268008,0.7299074530601501,0.9705735277576059,0.14645066907272047,0.7669939731468931,0.9929268300977621
1,3,soeur,fille,fille,0.3309913930557955,fille_3,mari,0.4766749143600464,0.8776522631513257,0.3133867928306127,0.7382234952702056,0.6772837042808533,0.83541469875961,0.19390490742317404,0.6776212741978582,0.9742303933427712
1,3,soeur,fille,fille,0.3309913930557955,fille_3,père,0.46769651770591736,0.9727292007698282,0.2695825838742383,0.7997881915879456,0.6772837042808533,0.83541469875961,0.19390490742317404,0.6776212741978582,0.9742303933427712
1,3,soeur,fille,fille,0.3309913930557955,fille_3,grand-mère,0.4645947813987732,0.8134062203565341,0.437734095674938,0.7211365686598884,0.6772837042808533,0.83541469875961,0.19390490742317404,0.6776212741978582,0.9742303933427712
1,3,soeur,fille,fille,0.3309913930557955,fille_3,frère,0.41812390089035034,0.8141537431540873,0.4337167270232617,0.7191090173814825,0.6772837042808533,0.83541469875961,0.19390490742317404,0.6776212741978582,0.9742303933427712
1,3,soeur,fille,fille,0.3309913930557955,fille_3,garçon,0.4081530272960663,0.9448855321810015,0.4779930775691267,0.8275512807084376,0.6772837042808533,0.83541469875961,0.19390490742317404,0.6776212741978582,0.9742303933427712
1,3,soeur,fille,fille,0.3309913930557955,fille_3,nièce,0.3975094258785248,0.7914590303153594,0.3548455137581386,0.683900388372767,0.6772837042808533,0.83541469875961,0.19390490742317404,0.6776212741978582,0.9742303933427712
1,4,soeur,garçon,garçon,0.7943216148972121,garçon_4,père,0.35884544253349304,0.9815096049981948,0.3891667032529313,0.8313032677089255,0.5445523262023926,0.910561351437308,0.22387919108211746,0.7372978138404519,0.955886003422187
1,4,soeur,garçon,garçon,0.7943216148972121,garçon_4,mari,0.3582302927970886,0.8004037736292472,0.521643904686424,0.7321089453786189,0.5445523262023926,0.910561351437308,0.22387919108211746,0.7372978138404519,0.955886003422187
1,4,soeur,garçon,garçon,0.7943216148972121,garçon_4,grand-mère,0.34984543919563293,0.799922011589896,0.4441836483795639,0.7119722503734667,0.5445523262023926,0.910561351437308,0.22387919108211746,0.7372978138404519,0.955886003422187
1,4,soeur,garçon,garçon,0.7943216148972121,garçon_4,frère,0.30910688638687134,0.857563273144735,0.5509409866842373,0.7826376571252361,0.5445523262023926,0.910561351437308,0.22387919108211746,0.7372978138404519,0.955886003422187
1,4,soeur,garçon,garçon,0.7943216148972121,garçon_4,fillette,0.3076242208480835,0.8992189890152373,0.48816552480760833,0.7982152009438342,0.5445523262023926,0.910561351437308,0.22387919108211746,0.7372978138404519,0.955886003422187
1,4,soeur,garçon,garçon,0.7943216148972121,garçon_4,fils,0.27805837988853455,0.8996869355651852,0.4600913236028598,0.7897207499864102,0.5445523262023926,0.910561351437308,0.22387919108211746,0.7372978138404519,0.955886003422187
1,5,soeur,père,père,1.2631759309688966,père_5,mari,0.28937217593193054,0.9537240459599144,0.5684369561610586,0.8590351165642962,0.6658046245574951,0.9650502589016293,0.15017558995240382,0.7559443815594982,0.9378870314272372
1,5,soeur,père,père,1.2631759309688966,père_5,grand-mère,0.2817293703556061,0.9576943000811132,0.424942624015659,0.8293119494879558,0.6658046245574951,0.9650502589016293,0.15017558995240382,0.7559443815594982,0.9378870314272372
1,5,soeur,père,père,1.2631759309688966,père_5,frère,0.2717607319355011,0.9039084265871301,0.5935296495678664,0.8280475252303373,0.6658046245574951,0.9650502589016293,0.15017558995240382,0.7559443815594982,0.9378870314272372
1,5,soeur,père,père,1.2631759309688966,père_5,fils,0.25208935141563416,0.9039251213046757,0.6088228659801971,0.8320643201327462,0.6658046245574951,0.9650502589016293,0.15017558995240382,0.7559443815594982,0.9378870314272372
1,5,soeur,père,père,1.2631759309688966,père_5,fillette,0.2318980097770691,0.9010648212958005,0.47107392089164696,0.7958632011104055,0.6658046245574951,0.9650502589016293,0.15017558995240382,0.7559443815594982,0.9378870314272372
1,5,soeur,père,père,1.2631759309688966,père_5,grand-père,0.22623175382614136,0.8310007705590738,0.594290164663774,0.7731702013866341,0.6658046245574951,0.9650502589016293,0.15017558995240382,0.7559443815594982,0.9378870314272372
1,6,soeur,mari,mari,1.7434629522531613,mari_6,grand-mère,0.22217299044132233,0.8544834565164728,0.47905262764871154,0.7630494940241211,0.636538565158844,0.8557084065972496,0.20172443426112058,0.6859592951760688,0.920226973268995
1,6,soeur,mari,mari,1.7434629522531613,mari_6,frère,0.2096572369337082,0.7955950260431697,0.514793885773573,0.7261179823243862,0.636538565158844,0.8557084065972496,0.20172443426112058,0.6859592951760688,0.920226973268995
1,6,soeur,mari,mari,1.7434629522531613,mari_6,fils,0.19899752736091614,0.8441738650446015,0.525963077703213,0.7675075756724451,0.636538565158844,0.8557084065972496,0.20172443426112058,0.6859592951760688,0.920226973268995
1,6,soeur,mari,mari,1.7434629522531613,mari_6,fillette,0.18035657703876495,0.8878453598442955,0.6841315807342528,0.8380433931451302,0.636538565158844,0.8557084065972496,0.20172443426112058,0.6859592951760688,0.920226973268995
1,6,soeur,mari,mari,1.7434629522531613,mari_6,grand-père,0.1687048077583313,0.9062363181048955,0.5367442819766282,0.8172727353832632,0.636538565158844,0.8557084065972496,0.20172443426112058,0.6859592951760688,0.920226973268995
1,6,soeur,mari,mari,1.7434629522531613,mari_6,nièce,0.15863993763923645,0.8711309230748846,0.5549384945910179,0.7940777736282566,0.636538565158844,0.8557084065972496,0.20172443426112058,0.6859592951760688,0.920226973268995
1,7,soeur,fillette,fillette,1.222917057222195,fillette_7,grand-mère,0.1733146756887436,0.8154935440831907,0.6671258873092207,0.7795101240893993,0.5383596420288086,0.9639036979158624,0.39094688478428974,0.8198873949000874,0.902899447328069
1,7,soeur,fillette,fillette,1.222917057222195,fillette_7,frère,0.15068967640399933,0.7919225160047568,0.5740999154848374,0.7391245568759109,0.5383596420288086,0.9639036979158624,0.39094688478428974,0.8198873949000874,0.902899447328069
1,7,soeur,fillette,fillette,1.222917057222195,fillette_7,fils,0.142425537109375,0.8543794047622509,0.5836872819743377,0.7883430641412463,0.5383596420288086,0.9639036979158624,0.39094688478428974,0.8198873949000874,0.902899447328069
1,7,soeur,fillette,fillette,1.222917057222195,fillette_7,grand-père,0.12175416946411133,0.7862367013907866,0.5886412108393477,0.738254675474097,0.5383596420288086,0.9639036979158624,0.39094688478428974,0.8198873949000874,0.902899447328069
1,7,soeur,fillette,fillette,1.222917057222195,fillette_7,nièce,0.11114705353975296,0.7135581405137806,0.7021759610367851,0.7108083026772317,0.5383596420288086,0.9639036979158624,0.39094688478428974,0.8198873949000874,0.902899447328069
1,7,soeur,fillette,fillette,1.222917057222195,fillette_7,papa,0.11004512757062912,0.8658464199505042,0.5893849448587433,0.7985952573468016,0.5383596420288086,0.9639036979158624,0.39094688478428974,0.8198873949000874,0.902899447328069
1,8,soeur,papa,papa,0.6968410097268781,papa_8,grand-mère,0.13334214687347412,0.8661829247826851,0.6742499169688526,0.8192690799737907,0.506432294845581,0.8806435488434969,0.34516841151725336,0.750032851177541,0.8858981921485475
1,8,soeur,papa,papa,0.6968410097268781,papa_8,frère,0.10924698412418365,0.8423287804128701,0.7342618980699993,0.8160636312213227,0.506432294845581,0.8806435488434969,0.34516841151725336,0.750032851177541,0.8858981921485475
1,8,soeur,papa,papa,0.6968410097268781,papa_8,fils,0.1070975586771965,0.8809258382276818,0.6196288623422629,0.8172518289774932,0.506432294845581,0.8806435488434969,0.34516841151725336,0.750032851177541,0.8858981921485475
1,8,soeur,papa,papa,0.6968410097268781,papa_8,maman,0.09678038209676743,0.8110085712953801,0.5900987016978129,0.7575518309098017,0.506432294845581,0.8806435488434969,0.34516841151725336,0.750032851177541,0.8858981921485475
1,8,soeur,papa,papa,0.6968410097268781,papa_8,grand-père,0.0913688912987709,0.861257324644019,0.7351873293253695,0.8307985501537251,0.506432294845581,0.8806435488434969,0.34516841151725336,0.750032851177541,0.8858981921485475
1,8,soeur,papa,papa,0.6968410097268781,papa_8,gamin,0.08234245330095291,0.7688079158219774,0.7234559378955726,0.7578572309392345,0.506432294845581,0.8806435488434969,0.34516841151725336,0.750032851177541,0.8858981921485475
1,9,soeur,grand-père,grand-père,1.1830660992281725,grand-père_9,grand-mère,0.1476951539516449,0.9072963700776707,0.6681992577688842,0.8485426115451221,0.4724951982498169,0.847224550499934,0.4252652735966393,0.7439883161908682,0.8692170641753661
1,9,soeur,grand-père,grand-père,1.1830660992281725,grand-père_9,soeur,0.13410857319831848,0.8746297251021895,0.6854379855668954,0.8289686227665435,0.4724951982498169,0.847224550499934,0.4252652735966393,0.7439883161908682,0.8692170641753661
1,9,soeur,grand-père,grand-père,1.1830660992281725,grand-père_9,fils,0.11297193914651871,0.8017293396921295,0.5931782269741525,0.7508795533231875,0.4724951982498169,0.847224550499934,0.4252652735966393,0.7439883161908682,0.8692170641753661
1,9,soeur,grand-père,grand-père,1.1830660992281725,grand-père_9,frère,0.0940416157245636,0.7521207550117107,0.780173881227111,0.7588827423835495,0.4724951982498169,0.847224550499934,0.4252652735966393,0.7439883161908682,0.8692170641753661
1,9,soeur,grand-père,grand-père,1.1830660992281725,grand-père_9,maman,0.08683062344789505,0.8510450178842034,0.7743324144613621,0.8324561795404402,0.4724951982498169,0.847224550499934,0.4252652735966393,0.7439883161908682,0.8692170641753661
1,9,soeur,grand-père,grand-père,1.1830660992281725,grand-père_9,gamin,0.08498687297105789,0.6817224981504443,0.7194329134572301,0.6908393759789221,0.4724951982498169,0.847224550499934,0.4252652735966393,0.7439883161908682,0.8692170641753661
1,10,soeur,grand-mère,grand-mère,1.6778974860706115,grand-mère_10,soeur,0.12955394387245178,0.8659516949560404,0.6412768661075441,0.8107400293031709,0.5910261869430542,0.868007684793652,0.37675165461605853,0.7439600868825277,0.8528500355342794
1,10,soeur,grand-mère,grand-mère,1.6778974860706115,grand-mère_10,tante,0.11743331700563431,0.8005536347273695,0.7553175348276888,0.7895908244045541,0.5910261869430542,0.868007684793652,0.37675165461605853,0.7439600868825277,0.8528500355342794
1,10,soeur,grand-mère,grand-mère,1.6778974860706115,grand-mère_10,fils,0.11284327507019043,0.8506470685519953,0.5963188963068087,0.7890040730123847,0.5910261869430542,0.868007684793652,0.37675165461605853,0.7439600868825277,0.8528500355342794
1,10,soeur,grand-mère,grand-mère,1.6778974860706115,grand-mère_10,frère,0.09273659437894821,0.761213507796896,0.7876437323674738,0.7675977075169732,0.5910261869430542,0.868007684793652,0.37675165461605853,0.7439600868825277,0.8528500355342794
1,10,soeur,grand-mère,grand-mère,1.6778974860706115,grand-mère_10,gamin,0.09001639485359192,0.6953063605982284,0.7007169387990082,0.6966128707555238,0.5910261869430542,0.868007684793652,0.37675165461605853,0.7439600868825277,0.8528500355342794
1,10,soeur,grand-mère,grand-mère,1.6778974860706115,grand-mère_10,maman,0.08994894474744797,0.8182587940305518,0.6747933044589859,0.7836887429740221,0.5910261869430542,0.868007684793652,0.37675165461605853,0.7439600868825277,0.8528500355342794
1,11,soeur,soeur,soeur,1.1673699845128342,soeur_11,mère,0.19642162322998047,0.8750688841023847,0.5434442279555987,0.7931526641776919,1.0,1.0,0.0,0.0,0.8367911918536344
1,11,soeur,soeur,soeur,1.1673699845128342,soeur_11,tante,0.11710172891616821,0.8403456152707345,0.572677670156701,0.7757433640898739,1.0,1.0,0.0,0.0,0.8367911918536344
1,11,soeur,soeur,soeur,1.1673699845128342,soeur_11,fils,0.10366048663854599,0.7746552530307025,0.6644299221623601,0.7479419752766314,1.0,1.0,0.0,0.0,0.8367911918536344
1,11,soeur,soeur,soeur,1.1673699845128342,soeur_11,frère,0.10240968316793442,0.8848206011468485,0.7758181318587769,0.8584674829792054,1.0,1.0,0.0,0.0,0.8367911918536344
1,11,soeur,soeur,soeur,1.1673699845128342,soeur_11,maman,0.08809775114059448,0.8089480609533735,0.7208922645342435,0.7875789832711314,1.0,1.0,0.0,0.0,0.8367911918536344
1,11,soeur,soeur,soeur,1.1673699845128342,soeur_11,gamin,0.08574898540973663,0.8252703893862215,0.6255639561018402,0.7769841262540211,1.0,1.0,0.0,0.0,0.8367911918536344
1,12,soeur,fillette,frère,1.672789057294227,frère,,,,,,0.798970103263855,0.8759644680152665,0.22667952025459764,0.7196436476000947,0.82103473012716
