num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,rôle,impliquer,impliquer,0.8069540919497067,impliquer_4,contexte,0.23907233774662018,0.9325894714491197,0.5065293842222608,0.8301700074130067,0.5092383623123169,0.854924782394791,0.3992850480389232,0.7449925388102298,0.955886003422187
1,4,rôle,impliquer,impliquer,0.8069540919497067,impliquer_4,organisation,0.2386849969625473,0.892455659266247,0.5648810265992331,0.8123279430410318,0.5092383623123169,0.854924782394791,0.3992850480389232,0.7449925388102298,0.955886003422187
1,4,rôle,impliquer,impliquer,0.8069540919497067,impliquer_4,action,0.22981776297092438,0.9013143177234739,0.5379840613684761,0.8127191673800745,0.5092383623123169,0.854924782394791,0.3992850480389232,0.7449925388102298,0.955886003422187
1,4,rôle,impliquer,impliquer,0.8069540919497067,impliquer_4,relation,0.22911131381988525,0.8850575360888981,0.6396340312854623,0.8259708503750837,0.5092383623123169,0.854924782394791,0.3992850480389232,0.7449925388102298,0.955886003422187
1,5,rôle,contexte,contexte,1.2755250929474116,contexte_5,enjeu,0.2072593867778778,0.8546215244739819,0.646067686500601,0.8034137582276476,0.4539206027984619,0.9772746512191947,0.41618334126459056,0.8362593446531443,0.9378870314272372
1,5,rôle,contexte,contexte,1.2755250929474116,contexte_5,problématique,0.1831548511981964,0.753145461190962,0.5363723641580507,0.7006122408951375,0.4539206027984619,0.9772746512191947,0.41618334126459056,0.8362593446531443,0.9378870314272372
1,5,rôle,contexte,contexte,1.2755250929474116,contexte_5,émergence,0.18027864396572113,0.8758088942899436,0.5382085892436663,0.792054569310907,0.4539206027984619,0.9772746512191947,0.41618334126459056,0.8362593446531443,0.9378870314272372
1,5,rôle,contexte,contexte,1.2755250929474116,contexte_5,institution,0.17459151148796082,0.9111098780807478,0.6158522646229024,0.839503212772832,0.4539206027984619,0.9772746512191947,0.41618334126459056,0.8362593446531443,0.9378870314272372
1,5,rôle,contexte,contexte,1.2755250929474116,contexte_5,organisation,0.17064358294010162,0.7301917768013203,0.5427980695020189,0.6844520954942743,0.4539206027984619,0.9772746512191947,0.41618334126459056,0.8362593446531443,0.9378870314272372
1,5,rôle,contexte,contexte,1.2755250929474116,contexte_5,déterminant,0.16895794868469238,0.853361577698295,0.6754898517268337,0.810427119111316,0.4539206027984619,0.9772746512191947,0.41618334126459056,0.8362593446531443,0.9378870314272372
1,6,rôle,institution,institution,1.7509291382838104,institution_6,enjeu,0.14605167508125305,0.903394239877379,0.5319061933444953,0.8135612287483236,0.4832134246826172,0.9893156661393014,0.32190375075402167,0.8244869455470699,0.920226973268995
1,6,rôle,institution,institution,1.7509291382838104,institution_6,organisation,0.13395366072654724,0.8175395413178429,0.6986020199479596,0.7887296048203463,0.4832134246826172,0.9893156661393014,0.32190375075402167,0.8244869455470699,0.920226973268995
1,6,rôle,institution,institution,1.7509291382838104,institution_6,émergence,0.13209757208824158,0.7314540751663499,0.5685703888073096,0.6922095940341281,0.4832134246826172,0.9893156661393014,0.32190375075402167,0.8244869455470699,0.920226973268995
1,6,rôle,institution,institution,1.7509291382838104,institution_6,problématique,0.12107256799936295,0.8158168482792956,0.6343768531646796,0.7719095227565071,0.4832134246826172,0.9893156661393014,0.32190375075402167,0.8244869455470699,0.920226973268995
1,6,rôle,institution,institution,1.7509291382838104,institution_6,relation,0.12079133838415146,0.6966432471146039,0.7076806016534066,0.699308120600628,0.4832134246826172,0.9893156661393014,0.32190375075402167,0.8244869455470699,0.920226973268995
1,6,rôle,institution,institution,1.7509291382838104,institution_6,spécificité,0.11692759394645691,0.7632362515479253,0.727866869425521,0.7546890098155072,0.4832134246826172,0.9893156661393014,0.32190375075402167,0.8244869455470699,0.920226973268995
1,7,rôle,enjeu,enjeu,1.2242627021536425,enjeu_7,émergence,0.10423416644334793,0.6970365710504304,0.7367941054008982,0.7066461331629709,0.4683423638343811,0.9107961634186955,0.2851353196290008,0.7563000445598208,0.902899447328069
1,7,rôle,enjeu,enjeu,1.2242627021536425,enjeu_7,problématique,0.10272762179374695,0.6930331831987849,0.5834650154858796,0.6665441334144157,0.4683423638343811,0.9107961634186955,0.2851353196290008,0.7563000445598208,0.902899447328069
1,7,rôle,enjeu,enjeu,1.2242627021536425,enjeu_7,organisation,0.09569620341062546,0.8682638652065242,0.7213145173213644,0.8324522062549469,0.4683423638343811,0.9107961634186955,0.2851353196290008,0.7563000445598208,0.902899447328069
1,7,rôle,enjeu,enjeu,1.2242627021536425,enjeu_7,spécificité,0.08759581297636032,0.7505909153525354,0.6964624070867393,0.7374716867539667,0.4683423638343811,0.9107961634186955,0.2851353196290008,0.7563000445598208,0.902899447328069
1,7,rôle,enjeu,enjeu,1.2242627021536425,enjeu_7,perspective,0.08689236640930176,0.7530891307807164,0.7452621760148704,0.7511975885336739,0.4683423638343811,0.9107961634186955,0.2851353196290008,0.7563000445598208,0.902899447328069
1,7,rôle,enjeu,enjeu,1.2242627021536425,enjeu_7,contribuer,0.08593573421239853,0.6934043808292788,0.6153511803705045,0.6744494610441781,0.4683423638343811,0.9107961634186955,0.2851353196290008,0.7563000445598208,0.902899447328069
1,8,rôle,organisation,organisation,1.706650891885362,organisation_8,émergence,0.0745893195271492,0.8480728788446963,0.7953899598792755,0.8353188579762914,0.38721317052841187,0.9569996212869105,0.4475287003546897,0.8329988856015605,0.8858981921485475
1,8,rôle,organisation,organisation,1.706650891885362,organisation_8,problématique,0.07376987487077713,0.7784560311800932,0.7473404294820539,0.7709358866367892,0.38721317052841187,0.9569996212869105,0.4475287003546897,0.8329988856015605,0.8858981921485475
1,8,rôle,organisation,organisation,1.706650891885362,organisation_8,spécificité,0.06434008479118347,0.7362083353205204,0.6533643636786386,0.7160729114779072,0.38721317052841187,0.9569996212869105,0.4475287003546897,0.8329988856015605,0.8858981921485475
1,8,rôle,organisation,organisation,1.706650891885362,organisation_8,gouvernance,0.06199409440159798,0.7733621243521355,0.7151318150670339,0.7592512249075664,0.38721317052841187,0.9569996212869105,0.4475287003546897,0.8329988856015605,0.8858981921485475
1,8,rôle,organisation,organisation,1.706650891885362,organisation_8,action,0.061715662479400635,0.7591418579292162,0.6484609297548406,0.732282740086732,0.38721317052841187,0.9569996212869105,0.4475287003546897,0.8329988856015605,0.8858981921485475
1,8,rôle,organisation,organisation,1.706650891885362,organisation_8,économique,0.06123824790120125,0.8047636076451474,0.7290255752532964,0.7864049713946794,0.38721317052841187,0.9569996212869105,0.4475287003546897,0.8329988856015605,0.8858981921485475
1,9,rôle,émergence,émergence,2.194006058342298,émergence_9,problématique,0.08168929815292358,0.7793317926621691,0.6232044917138597,0.7411724245182362,0.44522571563720703,0.9873253695331947,0.46130486501446843,0.8574794578479038,0.8692170641753661
1,9,rôle,émergence,émergence,2.194006058342298,émergence_9,développement,0.07090520113706589,0.7702833906743128,0.6296725464350335,0.736106484870708,0.44522571563720703,0.9873253695331947,0.46130486501446843,0.8574794578479038,0.8692170641753661
1,9,rôle,émergence,émergence,2.194006058342298,émergence_9,perspective,0.06957606971263885,0.8232667437216163,0.70722353590566,0.7950820067491603,0.44522571563720703,0.9873253695331947,0.46130486501446843,0.8574794578479038,0.8692170641753661
1,9,rôle,émergence,émergence,2.194006058342298,émergence_9,économique,0.06944109499454498,0.7351631962059196,0.7983812174208624,0.7504084237693417,0.44522571563720703,0.9873253695331947,0.46130486501446843,0.8574794578479038,0.8692170641753661
1,9,rôle,émergence,émergence,2.194006058342298,émergence_9,rôle,0.06812873482704163,0.8341534561415727,0.6349160586377414,0.7861363718117356,0.44522571563720703,0.9873253695331947,0.46130486501446843,0.8574794578479038,0.8692170641753661
1,9,rôle,émergence,émergence,2.194006058342298,émergence_9,spécificité,0.067130446434021,0.729381779898386,0.808085654901895,0.7484127165145444,0.44522571563720703,0.9873253695331947,0.46130486501446843,0.8574794578479038,0.8692170641753661
1,10,rôle,perspective,perspective,1.6754722939857465,perspective_10,implication,0.10307909548282623,0.6862678511834948,0.5980748526451035,0.6649604101434208,0.33426517248153687,0.8989636255838658,0.4975142216982263,0.7988375460045997,0.8528500355342794
1,10,rôle,perspective,perspective,1.6754722939857465,perspective_10,problématique,0.08390268683433533,0.6719400730423668,0.6976708447431894,0.6781578879714532,0.33426517248153687,0.8989636255838658,0.4975142216982263,0.7988375460045997,0.8528500355342794
1,10,rôle,perspective,perspective,1.6754722939857465,perspective_10,économique,0.07458586990833282,0.7650702864127856,0.670393958573141,0.7421262223773348,0.33426517248153687,0.8989636255838658,0.4975142216982263,0.7988375460045997,0.8528500355342794
1,10,rôle,perspective,perspective,1.6754722939857465,perspective_10,développement,0.06855574995279312,0.6844825918703638,0.7324163136419454,0.696044816985156,0.33426517248153687,0.8989636255838658,0.4975142216982263,0.7988375460045997,0.8528500355342794
1,10,rôle,perspective,perspective,1.6754722939857465,perspective_10,gouvernance,0.06576541066169739,0.6833215795545755,0.721687834744303,0.6925892003649563,0.33426517248153687,0.8989636255838658,0.4975142216982263,0.7988375460045997,0.8528500355342794
1,10,rôle,perspective,perspective,1.6754722939857465,perspective_10,politique,0.06454898416996002,0.7713718932649953,0.7831184179621307,0.7742097652489883,0.33426517248153687,0.8989636255838658,0.4975142216982263,0.7988375460045997,0.8528500355342794
1,11,rôle,politique,politique,1.1558122264144237,politique_11,implication,0.09168365597724915,0.7464778685626675,0.5938317985123238,0.7095690622828528,0.3983244299888611,0.9245711061208692,0.4032410471742983,0.7958440271039603,0.8367911918536344
1,11,rôle,politique,politique,1.1558122264144237,politique_11,économique,0.08517207205295563,0.841855799369428,0.6442216570804093,0.7934104894952277,0.3983244299888611,0.9245711061208692,0.4032410471742983,0.7958440271039603,0.8367911918536344
1,11,rôle,politique,politique,1.1558122264144237,politique_11,problématique,0.07459517568349838,0.6830772797363596,0.7293831716482396,0.6942431999279292,0.3983244299888611,0.9245711061208692,0.4032410471742983,0.7958440271039603,0.8367911918536344
1,11,rôle,politique,politique,1.1558122264144237,politique_11,gouvernance,0.06889530271291733,0.8247439088401323,0.647019161270844,0.7818733124584666,0.3983244299888611,0.9245711061208692,0.4032410471742983,0.7958440271039603,0.8367911918536344
1,11,rôle,politique,politique,1.1558122264144237,politique_11,redéfinition,0.0645940974354744,0.802407196768024,0.6430653146345303,0.7638265394479911,0.3983244299888611,0.9245711061208692,0.4032410471742983,0.7958440271039603,0.8367911918536344
1,11,rôle,politique,politique,1.1558122264144237,politique_11,développement,0.06437506526708603,0.8552357328534269,0.7753231742488482,0.8358471134966604,0.3983244299888611,0.9245711061208692,0.4032410471742983,0.7958440271039603,0.8367911918536344
1,12,rôle,émergence,développement,1.6555762068251803,développement,,,,,,0.3516157567501068,0.8222410472718855,0.515797388606191,0.7465657686241571,0.82103473012716
