num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,enfant,âgé,âgé,1.818929211332953,âgé_4,fratrie,0.21279402077198029,0.8668503959397595,0.4998312738289275,0.7781299079310128,0.49411073327064514,0.9764108282148696,0.2594840280380481,0.7940681205549698,0.955886003422187
1,4,enfant,âgé,âgé,1.818929211332953,âgé_4,foyer,0.2113267481327057,0.7452657261683611,0.5722154018650455,0.702953358899092,0.49411073327064514,0.9764108282148696,0.2594840280380481,0.7940681205549698,0.955886003422187
1,4,enfant,âgé,âgé,1.818929211332953,âgé_4,enfance,0.20486649870872498,0.923637956320878,0.5563446815802201,0.8325565030716661,0.49411073327064514,0.9764108282148696,0.2594840280380481,0.7940681205549698,0.955886003422187
1,5,enfant,adulte,adulte,1.2929080171295548,adulte_5,parent,0.22393225133419037,0.9461451504120192,0.6364191119466902,0.8709826477795517,0.7335327863693237,0.9866368493024237,0.24913160533410678,0.7969156944847307,0.9378870314272372
1,5,enfant,adulte,adulte,1.2929080171295548,adulte_5,adolescent,0.1716490238904953,0.7586837605916759,0.5357909755008374,0.7047941692558526,0.7335327863693237,0.9866368493024237,0.24913160533410678,0.7969156944847307,0.9378870314272372
1,5,enfant,adulte,adulte,1.2929080171295548,adulte_5,grands-parents,0.15918897092342377,0.9024157734834398,0.5953784521821237,0.8269482744518039,0.7335327863693237,0.9866368493024237,0.24913160533410678,0.7969156944847307,0.9378870314272372
1,5,enfant,adulte,adulte,1.2929080171295548,adulte_5,enfance,0.15121008455753326,0.8132028128481025,0.6815627090387771,0.7810568668651402,0.7335327863693237,0.9866368493024237,0.24913160533410678,0.7969156944847307,0.9378870314272372
1,5,enfant,adulte,adulte,1.2929080171295548,adulte_5,fratrie,0.14536160230636597,0.7970133985312905,0.661624167430941,0.7639926154830318,0.7335327863693237,0.9866368493024237,0.24913160533410678,0.7969156944847307,0.9378870314272372
1,5,enfant,adulte,adulte,1.2929080171295548,adulte_5,scolariser,0.14457733929157257,0.7615790985971737,0.6464410443027796,0.7335357462576787,0.7335327863693237,0.9866368493024237,0.24913160533410678,0.7969156944847307,0.9378870314272372
1,6,enfant,parent,parent,1.7761819212176335,parent_6,adolescent,0.13528843224048615,0.748314518923894,0.6581899086104702,0.726394435298462,0.7980417609214783,1.0,0.2232916746063967,0.8150533551404393,0.920226973268995
1,6,enfant,parent,parent,1.7761819212176335,parent_6,grands-parents,0.1318603903055191,0.8903147113940308,0.5608223161154929,0.8101516984478413,0.7980417609214783,1.0,0.2232916746063967,0.8150533551404393,0.920226973268995
1,6,enfant,parent,parent,1.7761819212176335,parent_6,scolariser,0.11612740904092789,0.712732627685128,0.6927369209276835,0.707898644971779,0.7980417609214783,1.0,0.2232916746063967,0.8150533551404393,0.920226973268995
1,6,enfant,parent,parent,1.7761819212176335,parent_6,enfance,0.11228586733341217,0.783290114417322,0.6789286318489726,0.7580655140033722,0.7980417609214783,1.0,0.2232916746063967,0.8150533551404393,0.920226973268995
1,6,enfant,parent,parent,1.7761819212176335,parent_6,fratrie,0.11192529648542404,0.7330587492558049,0.6533233272462943,0.7138006554115375,0.7980417609214783,1.0,0.2232916746063967,0.8150533551404393,0.920226973268995
1,6,enfant,parent,parent,1.7761819212176335,parent_6,jeune,0.1033567264676094,0.7944529671167432,0.6557668085481605,0.7607101908694612,0.7980417609214783,1.0,0.2232916746063967,0.8150533551404393,0.920226973268995
1,7,enfant,grands-parents,grands-parents,1.2486631025123451,grands-parents_7,adolescent,0.09389656037092209,0.7140201591280841,0.632337113048023,0.6942108776754363,0.5974998474121094,1.0,0.3236007305464768,0.8270505716500364,0.902899447328069
1,7,enfant,grands-parents,grands-parents,1.2486631025123451,grands-parents_7,fratrie,0.08350731432437897,0.7876538685985275,0.6221227949838298,0.7471140224923741,0.5974998474121094,1.0,0.3236007305464768,0.8270505716500364,0.902899447328069
1,7,enfant,grands-parents,grands-parents,1.2486631025123451,grands-parents_7,enfance,0.08261015266180038,0.842002686851631,0.7931493549579315,0.8302083224502554,0.5974998474121094,1.0,0.3236007305464768,0.8270505716500364,0.902899447328069
1,7,enfant,grands-parents,grands-parents,1.2486631025123451,grands-parents_7,scolariser,0.07948105037212372,0.7487125439030375,0.7957408215537557,0.7600368081998735,0.5974998474121094,1.0,0.3236007305464768,0.8270505716500364,0.902899447328069
1,7,enfant,grands-parents,grands-parents,1.2486631025123451,grands-parents_7,parental,0.06948273628950119,0.8361951478610306,0.8123325673294136,0.8304272870154575,0.5974998474121094,1.0,0.3236007305464768,0.8270505716500364,0.902899447328069
1,7,enfant,grands-parents,grands-parents,1.2486631025123451,grands-parents_7,jeune,0.06878716498613358,0.702660725799475,0.6951456203625082,0.7008453880326636,0.5974998474121094,1.0,0.3236007305464768,0.8270505716500364,0.902899447328069
1,8,enfant,parental,parental,1.7305450624341923,parental_8,adolescent,0.06332452595233917,0.8544112511791279,0.746561146314236,0.8281749762691337,0.5328681468963623,0.8653294242353444,0.3975663256376772,0.7518624576032794,0.8858981921485475
1,8,enfant,parental,parental,1.7305450624341923,parental_8,fratrie,0.057356711477041245,0.7566615152492787,0.7936317215959459,0.7655845959406098,0.5328681468963623,0.8653294242353444,0.3975663256376772,0.7518624576032794,0.8858981921485475
1,8,enfant,parental,parental,1.7305450624341923,parental_8,enfance,0.055522024631500244,0.8111785622128436,0.7938184844582852,0.8069826332387751,0.5328681468963623,0.8653294242353444,0.3975663256376772,0.7518624576032794,0.8858981921485475
1,8,enfant,parental,parental,1.7305450624341923,parental_8,scolariser,0.05256522446870804,0.6537659311306793,0.637355689454053,0.6497965440180555,0.5328681468963623,0.8653294242353444,0.3975663256376772,0.7518624576032794,0.8858981921485475
1,8,enfant,parental,parental,1.7305450624341923,parental_8,mère,0.042027272284030914,0.646937026278282,0.6890937214370643,0.6571237286095715,0.5328681468963623,0.8653294242353444,0.3975663256376772,0.7518624576032794,0.8858981921485475
1,8,enfant,parental,parental,1.7305450624341923,parental_8,jeune,0.040697675198316574,0.7877972229272839,0.8447156192134223,0.8015285680977633,0.5328681468963623,0.8653294242353444,0.3975663256376772,0.7518624576032794,0.8858981921485475
1,9,enfant,adolescent,adolescent,1.216114258464339,adolescent_9,enfant,0.13609205186367035,0.7967788486969928,0.7023410955417935,0.7739390228853066,0.6743061542510986,0.880785671826266,0.292791064565812,0.7373179695433852,0.8692170641753661
1,9,enfant,adolescent,adolescent,1.216114258464339,adolescent_9,fratrie,0.05577263981103897,0.8063817653799003,0.7625194127631636,0.7957724241085113,0.6743061542510986,0.880785671826266,0.292791064565812,0.7373179695433852,0.8692170641753661
1,9,enfant,adolescent,adolescent,1.216114258464339,adolescent_9,enfance,0.05503474920988083,0.6877828953508431,0.7704003043735693,0.7076426977270595,0.6743061542510986,0.880785671826266,0.292791064565812,0.7373179695433852,0.8692170641753661
1,9,enfant,adolescent,adolescent,1.216114258464339,adolescent_9,scolariser,0.047696735709905624,0.8207319850981064,0.6422149676480509,0.777337043930071,0.6743061542510986,0.880785671826266,0.292791064565812,0.7373179695433852,0.8692170641753661
1,9,enfant,adolescent,adolescent,1.216114258464339,adolescent_9,jeune,0.04377226531505585,0.7004240869168743,0.786970132225706,0.7212467910472309,0.6743061542510986,0.880785671826266,0.292791064565812,0.7373179695433852,0.8692170641753661
1,9,enfant,adolescent,adolescent,1.216114258464339,adolescent_9,mère,0.037295952439308167,0.7098544277860781,0.7408803107848341,0.7173335347701496,0.6743061542510986,0.880785671826266,0.292791064565812,0.7373179695433852,0.8692170641753661
1,10,enfant,fratrie,fratrie,0.6977530984476252,fratrie_10,enfant,0.12119680643081665,0.8018934711063402,0.5772427078307275,0.7472653986396507,0.4915226697921753,0.9931515359099184,0.3522404687843528,0.8333177519034562,0.8528500355342794
1,10,enfant,fratrie,fratrie,0.6977530984476252,fratrie_10,famille,0.10620390623807907,0.7543387037796833,0.6546152403398855,0.7301390927545943,0.4915226697921753,0.9931515359099184,0.3522404687843528,0.8333177519034562,0.8528500355342794
1,10,enfant,fratrie,fratrie,0.6977530984476252,fratrie_10,enfance,0.05127396807074547,0.8257034927604946,0.6699054611710653,0.7876141628239057,0.4915226697921753,0.9931515359099184,0.3522404687843528,0.8333177519034562,0.8528500355342794
1,10,enfant,fratrie,fratrie,0.6977530984476252,fratrie_10,scolariser,0.043233588337898254,0.7939661023680091,0.7256250734383288,0.7773969728200654,0.4915226697921753,0.9931515359099184,0.3522404687843528,0.8333177519034562,0.8528500355342794
1,10,enfant,fratrie,fratrie,0.6977530984476252,fratrie_10,jeune,0.04029345139861107,0.7054495421032654,0.8262093659446027,0.7346748320534677,0.4915226697921753,0.9931515359099184,0.3522404687843528,0.8333177519034562,0.8528500355342794
1,10,enfant,fratrie,fratrie,0.6977530984476252,fratrie_10,adolescence,0.03621923550963402,0.7989149523789698,0.7972030700638115,0.7985013929161298,0.4915226697921753,0.9931515359099184,0.3522404687843528,0.8333177519034562,0.8528500355342794
1,11,enfant,adolescence,adolescence,1.1841659377930878,adolescence_11,enfant,0.11444772779941559,0.8486697018725002,0.5635667019299201,0.7790591591212292,0.4400302767753601,0.8497442198665743,0.4009864916904426,0.7379747028877934,0.8367911918536344
1,11,enfant,adolescence,adolescence,1.1841659377930878,adolescence_11,famille,0.08342044800519943,0.7955909245322249,0.7092221284933272,0.7745980465509534,0.4400302767753601,0.8497442198665743,0.4009864916904426,0.7379747028877934,0.8367911918536344
1,11,enfant,adolescence,adolescence,1.1841659377930878,adolescence_11,familial,0.05960404500365257,0.6864633912915286,0.7489615077538361,0.7015054061513961,0.4400302767753601,0.8497442198665743,0.4009864916904426,0.7379747028877934,0.8367911918536344
1,11,enfant,adolescence,adolescence,1.1841659377930878,adolescence_11,enfance,0.057178474962711334,0.8365179202220763,0.8178438915235052,0.8320069008325564,0.4400302767753601,0.8497442198665743,0.4009864916904426,0.7379747028877934,0.8367911918536344
1,11,enfant,adolescence,adolescence,1.1841659377930878,adolescence_11,jeune,0.04245760291814804,0.789304679774052,0.7425694961945031,0.7780020900048542,0.4400302767753601,0.8497442198665743,0.4009864916904426,0.7379747028877934,0.8367911918536344
1,11,enfant,adolescence,adolescence,1.1841659377930878,adolescence_11,âge,0.039854299277067184,0.6390712057865654,0.6847461245202382,0.6500824360344091,0.4400302767753601,0.8497442198665743,0.4009864916904426,0.7379747028877934,0.8367911918536344
1,12,enfant,fratrie,enfance,1.6829698650378182,enfance,,,,,,0.5936923027038574,0.9993561753464244,0.29404103045636787,0.8281382961903108,0.82103473012716
