num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,passage,route,route,1.2896590720303804,route_3,zigzaguer,0.27342069149017334,0.8293834651316896,0.5370916640125507,0.6964935254273295,0.6799506369924545,0.9099677604976747
1,4,passage,slalomer,slalomer,0.7476148654531806,slalomer_4,traverser,0.23020322620868683,0.7954540171726816,0.47162969103293123,0.6484560878252966,0.7052741824542081,0.8712625467690265
1,4,passage,slalomer,slalomer,0.7476148654531806,slalomer_4,raidillon,0.2189788520336151,0.9052662240384604,0.6130290217637716,0.7732808420272441,0.7052741824542081,0.8712625467690265
1,4,passage,slalomer,slalomer,0.7476148654531806,slalomer_4,zigzaguer,0.2159917801618576,0.8741092264217512,0.46382486212233487,0.6862193833144626,0.7052741824542081,0.8712625467690265
1,4,passage,slalomer,slalomer,0.7476148654531806,slalomer_4,descente,0.2123211771249771,0.7616624673770493,0.5342770026964336,0.6584890848122563,0.7052741824542081,0.8712625467690265
1,4,passage,slalomer,slalomer,0.7476148654531806,slalomer_4,longer,0.20836447179317474,0.7650716767590408,0.6270187895428407,0.7041742420400017,0.7052741824542081,0.8712625467690265
1,4,passage,slalomer,slalomer,0.7476148654531806,slalomer_4,bifurquer,0.2008204162120819,0.8119471302071903,0.6232128713182301,0.728462558661443,0.7052741824542081,0.8712625467690265
1,4,passage,slalomer,slalomer,0.7476148654531806,slalomer_4,descendre,0.198002889752388,0.7367489081712765,0.484920021734933,0.6228581458928135,0.7052741824542081,0.8712625467690265
1,5,passage,raidillon,raidillon,1.223119439267735,raidillon_5,descente,0.17585301399230957,0.8587150593841647,0.5995963001959361,0.7417631420174996,0.5978931808719143,0.8342036480361545
1,5,passage,raidillon,raidillon,1.223119439267735,raidillon_5,traverser,0.16440974175930023,0.8510876335211487,0.5640758549418128,0.7220574857826566,0.5978931808719143,0.8342036480361545
1,5,passage,raidillon,raidillon,1.223119439267735,raidillon_5,zigzaguer,0.15896117687225342,0.8682976788252501,0.639610758190475,0.7660767679033248,0.5978931808719143,0.8342036480361545
1,5,passage,raidillon,raidillon,1.223119439267735,raidillon_5,longer,0.15776562690734863,0.8966757818726785,0.6948312853765931,0.8068956758345094,0.5978931808719143,0.8342036480361545
1,5,passage,raidillon,raidillon,1.223119439267735,raidillon_5,grimpette,0.15657173097133636,0.9000512306001882,0.546052301626748,0.7402168263129625,0.5978931808719143,0.8342036480361545
1,5,passage,raidillon,raidillon,1.223119439267735,raidillon_5,bifurquer,0.15180982649326324,0.8695249961518595,0.6929441273893213,0.7914886092315682,0.5978931808719143,0.8342036480361545
1,5,passage,raidillon,raidillon,1.223119439267735,raidillon_5,descendre,0.14737820625305176,0.7431229269657813,0.6815281154936539,0.7161445118002021,0.5978931808719143,0.8342036480361545
1,6,passage,slalomer,longer,1.7162924462173237,longer,,,,,,0.6700135955433308,0.7987210387700872
