num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,arbre,arbrisseau,arbrisseau,1.1942015503557406,arbrisseau_5,arbuste,0.17545188963413239,0.8445230311885629,0.5409954092219955,0.7077434434325633,0.6014147716148257,0.8342036480361545
1,5,arbre,arbrisseau,arbrisseau,1.1942015503557406,arbrisseau_5,ramure,0.17197825014591217,0.9018443382853062,0.5494615343830458,0.7426651400195466,0.6014147716148257,0.8342036480361545
1,5,arbre,arbrisseau,arbrisseau,1.1942015503557406,arbrisseau_5,feuillage,0.16896620392799377,0.7613656599985357,0.5964815560483414,0.6885182769043731,0.6014147716148257,0.8342036480361545
1,5,arbre,arbrisseau,arbrisseau,1.1942015503557406,arbrisseau_5,lierre,0.15707184374332428,0.8023132780417382,0.6015405632002377,0.7130993626303411,0.6014147716148257,0.8342036480361545
1,5,arbre,arbrisseau,arbrisseau,1.1942015503557406,arbrisseau_5,retombant,0.15577660501003265,0.8896333294745566,0.6728666992938522,0.793281775279465,0.6014147716148257,0.8342036480361545
1,5,arbre,arbrisseau,arbrisseau,1.1942015503557406,arbrisseau_5,sous-bois,0.1451457440853119,0.8998940198998807,0.6368489061895439,0.7828126882731228,0.6014147716148257,0.8342036480361545
1,5,arbre,arbrisseau,arbrisseau,1.1942015503557406,arbrisseau_5,pampre,0.1451442837715149,0.7928932118798975,0.6138504268297578,0.7126721763324656,0.6014147716148257,0.8342036480361545
1,6,arbre,retombant,retombant,1.6839710821665683,retombant_6,arbre,0.221825510263443,0.8413520311956634,0.5583757588533415,0.712322543138067,0.6047453568126674,0.7987210387700872
1,6,arbre,retombant,retombant,1.6839710821665683,retombant_6,feuillage,0.18320447206497192,0.7491683538005373,0.521323538571869,0.6468011892524939,0.6047453568126674,0.7987210387700872
1,6,arbre,retombant,retombant,1.6839710821665683,retombant_6,arbuste,0.17071008682250977,0.8872243925325234,0.6757314098539688,0.7927168750375104,0.6047453568126674,0.7987210387700872
1,6,arbre,retombant,retombant,1.6839710821665683,retombant_6,ramure,0.1632295548915863,0.8404894411236938,0.586270931275086,0.7252166797370937,0.6047453568126674,0.7987210387700872
1,6,arbre,retombant,retombant,1.6839710821665683,retombant_6,lierre,0.1570867896080017,0.7223210998186631,0.6655252757891594,0.6975440251143716,0.6047453568126674,0.7987210387700872
1,6,arbre,retombant,retombant,1.6839710821665683,retombant_6,pampre,0.14882108569145203,0.7979104541958012,0.5900322806108959,0.7046098707500963,0.6047453568126674,0.7987210387700872
1,6,arbre,retombant,retombant,1.6839710821665683,retombant_6,viorne,0.14579761028289795,0.8332541664056434,0.5801704440388062,0.7194863651687425,0.6047453568126674,0.7987210387700872
1,7,arbre,espalier,arbuste,1.1824700412334241,arbuste,,,,,,0.5868787237085222,0.7647476719573372
