num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,preuve,affirmer,affirmer,0.8276483603607696,affirmer_2,affirmation,0.4468436539173126,0.8805041272890848,0.3301620320974657,0.6202198592525031,0.6883808323871856,0.9503924255849701
1,2,preuve,affirmer,affirmer,0.8276483603607696,affirmer_2,nier,0.43062087893486023,0.9146613433414643,0.4477012492255879,0.6952836116896282,0.6883808323871856,0.9503924255849701
1,2,preuve,affirmer,affirmer,0.8276483603607696,affirmer_2,reconnaître,0.42917054891586304,0.9304906493164247,0.3857417512566632,0.6739124518089411,0.6883808323871856,0.9503924255849701
1,2,preuve,affirmer,affirmer,0.8276483603607696,affirmer_2,prétendre,0.4242788255214691,0.9399068878938539,0.3962622979467325,0.6884107576956537,0.6883808323871856,0.9503924255849701
1,3,preuve,nier,nier,1.263871156886934,nier_3,prouver,0.40714046359062195,0.88675318488732,0.41973626939843056,0.6712859842138185,0.6733253461248486,0.9099677604976747
1,3,preuve,nier,nier,1.263871156886934,nier_3,démontrer,0.37718841433525085,0.8064960471958893,0.37209465598275976,0.599014682775571,0.6733253461248486,0.9099677604976747
1,3,preuve,nier,nier,1.263871156886934,nier_3,affirmation,0.36006802320480347,0.8687187997061021,0.35521932495853475,0.6275803309590902,0.6733253461248486,0.9099677604976747
1,3,preuve,nier,nier,1.263871156886934,nier_3,prétendre,0.35665276646614075,0.9751306040436362,0.4748692702270485,0.7459438717455521,0.6733253461248486,0.9099677604976747
1,3,preuve,nier,nier,1.263871156886934,nier_3,incontestable,0.3504830300807953,0.9490373025881116,0.3926840359439049,0.680480162525768,0.6733253461248486,0.9099677604976747
1,3,preuve,nier,nier,1.263871156886934,nier_3,contredire,0.3229658901691437,0.7976384616186897,0.4806075128959893,0.6538454933943583,0.6733253461248486,0.9099677604976747
1,3,preuve,nier,nier,1.263871156886934,nier_3,reconnaître,0.32182005047798157,0.9693937564161683,0.4915369264601255,0.7458624274042751,0.6733253461248486,0.9099677604976747
1,4,preuve,prétendre,prétendre,1.7228651846989034,prétendre_4,prouver,0.32134950160980225,0.7942927788697514,0.3849189912618287,0.6043552118444373,0.6808172695028153,0.8712625467690265
1,4,preuve,prétendre,prétendre,1.7228651846989034,prétendre_4,démontrer,0.2835162580013275,0.9571769584208946,0.4724156065612235,0.7290460379486849,0.6808172695028153,0.8712625467690265
1,4,preuve,prétendre,prétendre,1.7228651846989034,prétendre_4,affirmation,0.2805296778678894,0.7843674368343709,0.5479699109102086,0.6774573811321181,0.6808172695028153,0.8712625467690265
1,4,preuve,prétendre,prétendre,1.7228651846989034,prétendre_4,contredire,0.258626788854599,0.8169874974625315,0.5410234998806931,0.6913747921525837,0.6808172695028153,0.8712625467690265
1,4,preuve,prétendre,prétendre,1.7228651846989034,prétendre_4,incontestable,0.24834154546260834,0.788708521377202,0.6281714650682176,0.7177901569006914,0.6808172695028153,0.8712625467690265
1,4,preuve,prétendre,prétendre,1.7228651846989034,prétendre_4,contester,0.23828159272670746,0.8103159976530026,0.5962474567607515,0.713963651329343,0.6808172695028153,0.8712625467690265
1,4,preuve,prétendre,prétendre,1.7228651846989034,prétendre_4,reconnaître,0.23809859156608582,0.8462525401796391,0.541413753868213,0.707611310059905,0.6808172695028153,0.8712625467690265
1,5,preuve,démontrer,démontrer,1.187311057493818,démontrer_5,prouver,0.2855338156223297,0.8177159434441257,0.46569587639785137,0.6574868832640534,0.6469719104178795,0.8342036480361545
1,5,preuve,démontrer,démontrer,1.187311057493818,démontrer_5,affirmation,0.21143728494644165,0.84030992776529,0.6161110264281532,0.7399965759192338,0.6469719104178795,0.8342036480361545
1,5,preuve,démontrer,démontrer,1.187311057493818,démontrer_5,incontestable,0.19811192154884338,0.9157955966324152,0.5918150540666258,0.767854798319605,0.6469719104178795,0.8342036480361545
1,5,preuve,démontrer,démontrer,1.187311057493818,démontrer_5,contredire,0.19086827337741852,0.7546371746299995,0.6718252101996331,0.7182757081710135,0.6469719104178795,0.8342036480361545
1,5,preuve,démontrer,démontrer,1.187311057493818,démontrer_5,évident,0.18141868710517883,0.904340938351981,0.5570829537515083,0.7467090222786239,0.6469719104178795,0.8342036480361545
1,5,preuve,démontrer,démontrer,1.187311057493818,démontrer_5,réfuter,0.18035028874874115,0.9138424180178444,0.6081377940941154,0.7741571298422234,0.6469719104178795,0.8342036480361545
1,5,preuve,démontrer,démontrer,1.187311057493818,démontrer_5,contester,0.17679961025714874,0.8931667306612698,0.5466553987107594,0.7348579151204049,0.6469719104178795,0.8342036480361545
1,6,preuve,réfuter,réfuter,1.6722994279453351,réfuter_6,prouver,0.2483888566493988,0.755724037187834,0.5411290838249991,0.6599686867811229,0.657717594168379,0.7987210387700872
1,6,preuve,réfuter,réfuter,1.6722994279453351,réfuter_6,affirmation,0.23119710385799408,0.7608128874488813,0.4517168803631525,0.620952338888518,0.657717594168379,0.7987210387700872
1,6,preuve,réfuter,réfuter,1.6722994279453351,réfuter_6,contredire,0.22074784338474274,0.7679428924133935,0.5603789357609836,0.6741970768306343,0.657717594168379,0.7987210387700872
1,6,preuve,réfuter,réfuter,1.6722994279453351,réfuter_6,récuser,0.18577341735363007,0.8663458863736465,0.5538006359974189,0.7257515763491237,0.657717594168379,0.7987210387700872
1,6,preuve,réfuter,réfuter,1.6722994279453351,réfuter_6,contester,0.18118564784526825,0.8752324245698346,0.5343128939121926,0.719229470450492,0.657717594168379,0.7987210387700872
1,6,preuve,réfuter,réfuter,1.6722994279453351,réfuter_6,preuve,0.1778547763824463,0.8006677490711335,0.692608132453046,0.7532712701630574,0.657717594168379,0.7987210387700872
1,6,preuve,réfuter,réfuter,1.6722994279453351,réfuter_6,incontestable,0.17271973192691803,0.867205053471755,0.6147201576338845,0.7535781644237469,0.657717594168379,0.7987210387700872
1,7,preuve,incontestable,incontestable,1.16101370935875,incontestable_7,prouver,0.24350440502166748,0.9381006292728814,0.5865194455167323,0.7787678206940155,0.5507334979847064,0.7647476719573372
1,7,preuve,incontestable,incontestable,1.16101370935875,incontestable_7,affirmation,0.2282954901456833,0.9137597875018204,0.5513854466174357,0.7495342998198811,0.5507334979847064,0.7647476719573372
1,7,preuve,incontestable,incontestable,1.16101370935875,incontestable_7,contredire,0.21537595987319946,0.7968684354567929,0.6464027550278356,0.730302075122062,0.5507334979847064,0.7647476719573372
1,7,preuve,incontestable,incontestable,1.16101370935875,incontestable_7,contester,0.18570423126220703,0.8933143695966483,0.6308684570969522,0.77639128642512,0.5507334979847064,0.7647476719573372
1,7,preuve,incontestable,incontestable,1.16101370935875,incontestable_7,indiscutable,0.18441933393478394,0.7337270810791087,0.5841292605902163,0.6675046582147836,0.5507334979847064,0.7647476719573372
1,7,preuve,incontestable,incontestable,1.16101370935875,incontestable_7,récuser,0.1787547469139099,0.8470930359217387,0.5777161901447191,0.7256998122360993,0.5507334979847064,0.7647476719573372
1,7,preuve,incontestable,incontestable,1.16101370935875,incontestable_7,preuve,0.17383243143558502,0.7567439283238289,0.5026091439850064,0.6429619948104015,0.5507334979847064,0.7647476719573372
1,8,preuve,affirmer,prouver,1.6645187465429196,prouver,,,,,,0.5812992303617904,0.7322193524096134
