num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,jambe,bras,bras,0.39702631699794033,bras_1,main,0.6225974559783936,0.8704709333530142,0.2955829230363551,0.5941307571452408,0.5900588266590003,0.9926129274242469
1,2,jambe,nuque,nuque,0.8129299034569974,nuque_2,épaule,0.5717706084251404,0.9206206910699347,0.33615774844336693,0.6393503886650109,0.6414773120125967,0.9503924255849701
1,2,jambe,nuque,nuque,0.8129299034569974,nuque_2,genou,0.5463261008262634,0.8597519150400877,0.24471669844777116,0.563443384234662,0.6414773120125967,0.9503924255849701
1,2,jambe,nuque,nuque,0.8129299034569974,nuque_2,cou,0.5257371664047241,0.8925941746528748,0.37928448893861294,0.651777640916239,0.6414773120125967,0.9503924255849701
1,2,jambe,nuque,nuque,0.8129299034569974,nuque_2,tête,0.4978758990764618,0.8497875784074118,0.24293490086633593,0.5577906243530625,0.6414773120125967,0.9503924255849701
1,2,jambe,nuque,nuque,0.8129299034569974,nuque_2,poitrine,0.4944517910480499,0.8494449741586984,0.395252822092421,0.6367579217747612,0.6414773120125967,0.9503924255849701
1,2,jambe,nuque,nuque,0.8129299034569974,nuque_2,poignet,0.4777073562145233,0.8567574413061273,0.3156773143449854,0.594458963273877,0.6414773120125967,0.9503924255849701
1,2,jambe,nuque,nuque,0.8129299034569974,nuque_2,ventre,0.46764281392097473,0.8977236283092168,0.33661978626061384,0.6346957186209632,0.6414773120125967,0.9503924255849701
1,3,jambe,cou,cou,0.2382762072898147,cou_3,épaule,0.4589833617210388,0.9758155302430288,0.4596413244626735,0.7316075139338767,0.5434031990348234,0.9099677604976747
1,3,jambe,cou,cou,0.2382762072898147,cou_3,genou,0.41126856207847595,0.9802885285308577,0.4947113408146798,0.7543813414789273,0.5434031990348234,0.9099677604976747
1,3,jambe,cou,cou,0.2382762072898147,cou_3,poitrine,0.39957019686698914,0.957741480175569,0.30831812825042026,0.6457619533158415,0.5434031990348234,0.9099677604976747
1,3,jambe,cou,cou,0.2382762072898147,cou_3,tête,0.396055668592453,0.9192578965005752,0.3259250590241472,0.6277708119716922,0.5434031990348234,0.9099677604976747
1,3,jambe,cou,cou,0.2382762072898147,cou_3,ventre,0.36654216051101685,0.9378017957695238,0.41422529883598785,0.687775824980116,0.5434031990348234,0.9099677604976747
1,3,jambe,cou,cou,0.2382762072898147,cou_3,poignet,0.3654572665691376,0.8426231764121884,0.3690595111142297,0.6182958187803103,0.5434031990348234,0.9099677604976747
1,3,jambe,cou,cou,0.2382762072898147,cou_3,main,0.3405020534992218,0.9391811295670216,0.3825497941987251,0.6698919379069792,0.5434031990348234,0.9099677604976747
1,4,jambe,genou,genou,0.6993796025351279,genou_4,épaule,0.37683728337287903,0.8424418139447687,0.36236122841193275,0.6207138551621717,0.582135030732744,0.8712625467690265
1,4,jambe,genou,genou,0.6993796025351279,genou_4,tête,0.3010360598564148,0.7826520270770992,0.4376354798448443,0.6245808173730971,0.582135030732744,0.8712625467690265
1,4,jambe,genou,genou,0.6993796025351279,genou_4,poitrine,0.29797619581222534,0.9229032328672656,0.4361921333221884,0.6917729077358382,0.582135030732744,0.8712625467690265
1,4,jambe,genou,genou,0.6993796025351279,genou_4,poignet,0.2899107038974762,0.9328636877114682,0.5789810624027001,0.771381499955972,0.582135030732744,0.8712625467690265
1,4,jambe,genou,genou,0.6993796025351279,genou_4,ventre,0.2806302309036255,0.797394920248131,0.511883744222665,0.666387866325138,0.582135030732744,0.8712625467690265
1,4,jambe,genou,genou,0.6993796025351279,genou_4,hanche,0.2733118534088135,0.8103524564819827,0.5051858482581622,0.6717333654198464,0.582135030732744,0.8712625467690265
1,4,jambe,genou,genou,0.6993796025351279,genou_4,cuisse,0.2682475745677948,0.8818880763156693,0.5965838009822951,0.7519337908673942,0.582135030732744,0.8712625467690265
1,5,jambe,poignet,poignet,1.1744093408318643,poignet_5,épaule,0.29630112648010254,0.8774875633340178,0.3975961096084131,0.6568933226812903,0.6466003446482296,0.8342036480361545
1,5,jambe,poignet,poignet,1.1744093408318643,poignet_5,poitrine,0.21639080345630646,0.934264833785679,0.47945068782467953,0.7229440727344331,0.6466003446482296,0.8342036480361545
1,5,jambe,poignet,poignet,1.1744093408318643,poignet_5,hanche,0.21598458290100098,0.9041064167135517,0.5308316131528658,0.7329295912990431,0.6466003446482296,0.8342036480361545
1,5,jambe,poignet,poignet,1.1744093408318643,poignet_5,tête,0.20458847284317017,0.8265228900031348,0.5806097556256353,0.7155524680809922,0.6466003446482296,0.8342036480361545
1,5,jambe,poignet,poignet,1.1744093408318643,poignet_5,avant-bras,0.20366717875003815,0.8781404189143766,0.5034888974814762,0.7061193934339921,0.6466003446482296,0.8342036480361545
1,5,jambe,poignet,poignet,1.1744093408318643,poignet_5,cuisse,0.19815653562545776,0.7368146933577132,0.5367721077845693,0.6475313276878373,0.6466003446482296,0.8342036480361545
1,5,jambe,poignet,poignet,1.1744093408318643,poignet_5,main,0.19596636295318604,0.8188720872922669,0.654883713538516,0.7463735202494318,0.6466003446482296,0.8342036480361545
1,6,jambe,main,main,0.6524518088851836,main_6,jambe,0.28646963834762573,0.9369638084474663,0.5728997793635745,0.7718745235653338,0.6922934120468203,0.7987210387700872
1,6,jambe,main,main,0.6524518088851836,main_6,épaule,0.2760549783706665,0.9411281175408398,0.5338163079013686,0.751458231560089,0.6922934120468203,0.7987210387700872
1,6,jambe,main,main,0.6524518088851836,main_6,poitrine,0.1977626234292984,0.7446459325718136,0.639151391205607,0.6983553831772379,0.6922934120468203,0.7987210387700872
1,6,jambe,main,main,0.6524518088851836,main_6,tête,0.19263304769992828,0.7904173186967225,0.6461104645079696,0.7267997587640712,0.6922934120468203,0.7987210387700872
1,6,jambe,main,main,0.6524518088851836,main_6,avant-bras,0.18812836706638336,0.8094122093503265,0.5914962591524913,0.7114477567821142,0.6922934120468203,0.7987210387700872
1,6,jambe,main,main,0.6524518088851836,main_6,doigt,0.18697409331798553,0.9248911151892898,0.668624747466596,0.8091318910643791,0.6922934120468203,0.7987210387700872
1,6,jambe,main,main,0.6524518088851836,main_6,hanche,0.17899221181869507,0.7752049389046116,0.6684810413228349,0.728072635169851,0.6922934120468203,0.7987210387700872
1,7,jambe,doigt,doigt,1.1550545219587565,doigt,,,,,,0.69926017525147,0.7647476719573372
