num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,principe,énoncer,énoncer,0.402771537424335,énoncer_1,définir,0.593681275844574,0.9063547242341032,0.23604810222852682,0.5844743340841234,0.5469310373185485,0.9926129274242469
1,1,principe,énoncer,énoncer,0.402771537424335,énoncer_1,expliciter,0.5933380126953125,0.8223095924661247,0.2632682579188944,0.5523870785473352,0.5469310373185485,0.9926129274242469
1,1,principe,énoncer,énoncer,0.402771537424335,énoncer_1,législateur,0.5927523970603943,0.9882327791493106,0.3406439090063164,0.6710772827648447,0.5469310373185485,0.9926129274242469
1,2,principe,règle,règle,0.8237185274510418,règle_2,édicter,0.4731913208961487,0.8802960110427002,0.29078516848347075,0.599676840547474,0.5809246544822326,0.9503924255849701
1,2,principe,règle,règle,0.8237185274510418,règle_2,appliquer,0.4700532853603363,0.9049731008741351,0.31295166200365815,0.6262021692032799,0.5809246544822326,0.9503924255849701
1,2,principe,règle,règle,0.8237185274510418,règle_2,fondamental,0.4594758450984955,0.9078677256424863,0.35229763086920385,0.6493660953054152,0.5809246544822326,0.9503924255849701
1,2,principe,règle,règle,0.8237185274510418,règle_2,découler,0.4552827477455139,0.838420973081443,0.2792287624728711,0.5747843067596939,0.5809246544822326,0.9503924255849701
1,2,principe,règle,règle,0.8237185274510418,règle_2,définir,0.449462354183197,0.9147913443881278,0.44331596226676484,0.6947818608070426,0.5809246544822326,0.9503924255849701
1,2,principe,règle,règle,0.8237185274510418,règle_2,législateur,0.4480628967285156,0.8326381715945013,0.3593019595816228,0.6093568774132463,0.5809246544822326,0.9503924255849701
1,2,principe,règle,règle,0.8237185274510418,règle_2,respecter,0.4391385614871979,0.807643330850007,0.40862021854506714,0.6205087902084071,0.5809246544822326,0.9503924255849701
1,3,principe,définir,définir,1.2598158862565598,définir_3,appliquer,0.3663066327571869,0.9347631143853449,0.36940631403773505,0.6717841470437061,0.5550936182146262,0.9099677604976747
1,3,principe,définir,définir,1.2598158862565598,définir_3,déterminer,0.34946921467781067,0.9648537755413845,0.4974786368942385,0.7507243298375984,0.5550936182146262,0.9099677604976747
1,3,principe,définir,définir,1.2598158862565598,définir_3,définition,0.34609106183052063,0.8942341594272724,0.41613341805808757,0.6670614669313365,0.5550936182146262,0.9099677604976747
1,3,principe,définir,définir,1.2598158862565598,définir_3,découler,0.34319818019866943,0.9436935100281374,0.41041555936903773,0.68739098827287,0.5550936182146262,0.9099677604976747
1,3,principe,définir,définir,1.2598158862565598,définir_3,édicter,0.34024056792259216,0.953130994213907,0.45775716176098763,0.7211432767305352,0.5550936182146262,0.9099677604976747
1,3,principe,définir,définir,1.2598158862565598,définir_3,fondamental,0.33237892389297485,0.8805863483080353,0.3890232426949205,0.6458525386533154,0.5550936182146262,0.9099677604976747
1,3,principe,définir,définir,1.2598158862565598,définir_3,expliciter,0.3266996145248413,0.7924242799710325,0.46158838338113,0.6421242193622808,0.5550936182146262,0.9099677604976747
1,4,principe,déterminer,déterminer,1.7200050285915407,déterminer_4,appliquer,0.28304895758628845,0.8500512175959647,0.5018145915647977,0.6889963096676822,0.6876831557337261,0.8712625467690265
1,4,principe,déterminer,déterminer,1.7200050285915407,déterminer_4,définition,0.25860512256622314,0.8859807861450073,0.4560426331937893,0.6839175351180831,0.6876831557337261,0.8712625467690265
1,4,principe,déterminer,déterminer,1.7200050285915407,déterminer_4,découler,0.25708988308906555,0.8075093998657896,0.47438215532393374,0.656972000644908,0.6876831557337261,0.8712625467690265
1,4,principe,déterminer,déterminer,1.7200050285915407,déterminer_4,modalité,0.24457456171512604,0.7924600490750824,0.6155549624298908,0.7138418284665247,0.6876831557337261,0.8712625467690265
1,4,principe,déterminer,déterminer,1.7200050285915407,déterminer_4,établir,0.23321060836315155,0.8955340732272133,0.5368715623978217,0.7317716954805898,0.6876831557337261,0.8712625467690265
1,4,principe,déterminer,déterminer,1.7200050285915407,déterminer_4,édicter,0.23156389594078064,0.8709448457457539,0.6203803323340644,0.7584300381861148,0.6876831557337261,0.8712625467690265
1,4,principe,déterminer,déterminer,1.7200050285915407,déterminer_4,considérer,0.23149697482585907,0.7819207893939422,0.6454417223280631,0.7218436098635032,0.6876831557337261,0.8712625467690265
1,5,principe,édicter,édicter,2.1917969014458127,édicter_5,appliquer,0.2155027538537979,0.836918076459026,0.5252837281341937,0.6954717558275781,0.5534224603763945,0.8342036480361545
1,5,principe,édicter,édicter,2.1917969014458127,édicter_5,découler,0.18565836548805237,0.8052934701004694,0.541913421779282,0.6859419117602779,0.5534224603763945,0.8342036480361545
1,5,principe,édicter,édicter,2.1917969014458127,édicter_5,législateur,0.18322275578975677,0.8091767875893382,0.5933055487832888,0.7121443901044956,0.5534224603763945,0.8342036480361545
1,5,principe,édicter,édicter,2.1917969014458127,édicter_5,régir,0.17320527136325836,0.8594405560055811,0.6012351284671347,0.7428230505394732,0.5534224603763945,0.8342036480361545
1,5,principe,édicter,édicter,2.1917969014458127,édicter_5,subordonner,0.168917715549469,0.9003416796862108,0.6195302833853275,0.774528584473048,0.5534224603763945,0.8342036480361545
1,5,principe,édicter,édicter,2.1917969014458127,édicter_5,applicable,0.16739872097969055,0.845587606765286,0.6890585432621466,0.7762560631964319,0.5534224603763945,0.8342036480361545
1,5,principe,édicter,édicter,2.1917969014458127,édicter_5,respecter,0.16736529767513275,0.8925709524333019,0.6430922092562285,0.7800518946914816,0.5534224603763945,0.8342036480361545
1,6,principe,respecter,respecter,2.6782589631096445,respecter_6,principe,0.2066073715686798,0.8313547217498214,0.6456873392152035,0.748437134181447,0.6224183384904314,0.7987210387700872
1,6,principe,respecter,respecter,2.6782589631096445,respecter_6,appliquer,0.20368754863739014,0.8611488949381139,0.5534694468469019,0.7226212167986946,0.6224183384904314,0.7987210387700872
1,6,principe,respecter,respecter,2.6782589631096445,respecter_6,conformer,0.1963033825159073,0.7860178153904066,0.6185583435284091,0.7113833084025288,0.6224183384904314,0.7987210387700872
1,6,principe,respecter,respecter,2.6782589631096445,respecter_6,applicable,0.16760580241680145,0.7606907327200951,0.6578499954827308,0.715486852110069,0.6224183384904314,0.7987210387700872
1,6,principe,respecter,respecter,2.6782589631096445,respecter_6,conforme,0.16729919612407684,0.828538007142395,0.5151587957036748,0.6847388265570666,0.6224183384904314,0.7987210387700872
1,6,principe,respecter,respecter,2.6782589631096445,respecter_6,obligation,0.1652701497077942,0.8265216201629615,0.5292059149529904,0.6902502000063865,0.6224183384904314,0.7987210387700872
1,6,principe,respecter,respecter,2.6782589631096445,respecter_6,strict,0.16423627734184265,0.7219999221821201,0.685251376137599,0.7059941833390697,0.6224183384904314,0.7987210387700872
1,7,principe,principe,principe,2.1656879869624843,principe_7,appliquer,0.21784399449825287,0.8368287908841439,0.5910898101428887,0.727193248685054,0.0,0.7647476719573372
1,7,principe,principe,principe,2.1656879869624843,principe_7,conformer,0.19195865094661713,0.8601200076670521,0.5467652193875278,0.716844059372511,0.0,0.7647476719573372
1,7,principe,principe,principe,2.1656879869624843,principe_7,énoncer,0.19000963866710663,0.8972550983563032,0.5746611105588639,0.7510685470994765,0.0,0.7647476719573372
1,7,principe,principe,principe,2.1656879869624843,principe_7,strict,0.1862218976020813,0.8855499228915764,0.4973611713666348,0.7053158471669693,0.0,0.7647476719573372
1,7,principe,principe,principe,2.1656879869624843,principe_7,obligation,0.17682504653930664,0.75817883886513,0.5886301336340486,0.6828630071093597,0.0,0.7647476719573372
1,7,principe,principe,principe,2.1656879869624843,principe_7,respect,0.17222215235233307,0.7359631347131647,0.695217576731838,0.7181964788570666,0.0,0.7647476719573372
1,7,principe,principe,principe,2.1656879869624843,principe_7,régir,0.1706765741109848,0.7242079580872103,0.5667650002365248,0.6542200812825886,0.0,0.7647476719573372
1,8,principe,déterminer,énoncer,2.662268205748019,énoncer,,,,,,0.5401649813965245,0.7322193524096134
