num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,vin,dégustation,dégustation,0.8149899696698084,dégustation_2,oenologique,0.41678985953330994,0.9719876167798513,0.31168589717308715,0.6540412495350619,0.6207433312516534,0.9503924255849701
1,2,vin,dégustation,dégustation,0.8149899696698084,dégustation_2,terroir,0.4163116216659546,0.8969278037263404,0.4450336575592992,0.6856778176777192,0.6207433312516534,0.9503924255849701
1,2,vin,dégustation,dégustation,0.8149899696698084,dégustation_2,vigneron,0.409984290599823,0.86412317089391,0.3386510017323539,0.6146287994031939,0.6207433312516534,0.9503924255849701
1,2,vin,dégustation,dégustation,0.8149899696698084,dégustation_2,gustatif,0.407211035490036,0.9737624311350684,0.3416844458670732,0.6647717923744711,0.6207433312516534,0.9503924255849701
1,3,vin,terroir,terroir,1.2488113176929958,terroir_3,déguster,0.3428102433681488,0.8096202940567452,0.37172221157402374,0.6048475507555663,0.6174831549820182,0.9099677604976747
1,3,vin,terroir,terroir,1.2488113176929958,terroir_3,gastronomie,0.32879889011383057,0.7838584405485123,0.516897141039258,0.6640482033306958,0.6174831549820182,0.9099677604976747
1,3,vin,terroir,terroir,1.2488113176929958,terroir_3,gastronomique,0.3249586224555969,0.8140600492925805,0.5179943895360407,0.680303092357132,0.6174831549820182,0.9099677604976747
1,3,vin,terroir,terroir,1.2488113176929958,terroir_3,vigneron,0.3095458447933197,0.8206646212765095,0.5525789024078911,0.7000238051095765,0.6174831549820182,0.9099677604976747
1,3,vin,terroir,terroir,1.2488113176929958,terroir_3,crémant,0.3046337962150574,0.8655153057845941,0.5446425400488843,0.7214084508261562,0.6174831549820182,0.9099677604976747
1,3,vin,terroir,terroir,1.2488113176929958,terroir_3,gustatif,0.30095812678337097,0.9076331230256311,0.5197004685999149,0.7275957359400803,0.6174831549820182,0.9099677604976747
1,3,vin,terroir,terroir,1.2488113176929958,terroir_3,sommelier,0.2999483346939087,0.7783873917432494,0.3965431419987724,0.5988403821187407,0.6174831549820182,0.9099677604976747
1,4,vin,gustatif,gustatif,1.7032183115535973,gustatif_4,déguster,0.23980693519115448,0.951842474370116,0.5208630178017088,0.7545048077769769,0.732733019575944,0.8712625467690265
1,4,vin,gustatif,gustatif,1.7032183115535973,gustatif_4,saveur,0.232167050242424,0.8931612732861393,0.6258272932212011,0.772852928236236,0.732733019575944,0.8712625467690265
1,4,vin,gustatif,gustatif,1.7032183115535973,gustatif_4,gastronomique,0.22743311524391174,0.7994436335852498,0.5161806896847447,0.6714718098466211,0.732733019575944,0.8712625467690265
1,4,vin,gustatif,gustatif,1.7032183115535973,gustatif_4,gastronomie,0.22584538161754608,0.8098577365087557,0.5816473901253465,0.7069569369493481,0.732733019575944,0.8712625467690265
1,4,vin,gustatif,gustatif,1.7032183115535973,gustatif_4,crémant,0.19584347307682037,0.8968188875578611,0.6660023954530644,0.7937220768744526,0.732733019575944,0.8712625467690265
1,4,vin,gustatif,gustatif,1.7032183115535973,gustatif_4,sommelier,0.19524669647216797,0.8325600690234515,0.5045790408106373,0.6832911342864848,0.732733019575944,0.8712625467690265
1,4,vin,gustatif,gustatif,1.7032183115535973,gustatif_4,oenologique,0.19473427534103394,0.9193372114512123,0.6540745781755642,0.800651925600788,0.732733019575944,0.8712625467690265
1,5,vin,oenologique,oenologique,2.1855656562615375,oenologique_5,gastronomique,0.15148529410362244,0.7533507683579024,0.5712787853084228,0.6723904906096153,0.5471125260251635,0.8342036480361545
1,5,vin,oenologique,oenologique,2.1855656562615375,oenologique_5,gastronomie,0.14775647222995758,0.8743298958200372,0.6961356533766492,0.7953146473800249,0.5471125260251635,0.8342036480361545
1,5,vin,oenologique,oenologique,2.1855656562615375,oenologique_5,déguster,0.14639845490455627,0.843585164423932,0.7195456732239472,0.7889004671145605,0.5471125260251635,0.8342036480361545
1,5,vin,oenologique,oenologique,2.1855656562615375,oenologique_5,saveur,0.13933521509170532,0.9036355863568926,0.5799259745614512,0.7550073294271196,0.5471125260251635,0.8342036480361545
1,5,vin,oenologique,oenologique,2.1855656562615375,oenologique_5,sommelier,0.13334158062934875,0.8851825941088678,0.654250517179897,0.7823879992679472,0.5471125260251635,0.8342036480361545
1,5,vin,oenologique,oenologique,2.1855656562615375,oenologique_5,vinicole,0.13290081918239594,0.8479249424861308,0.6797178739545005,0.7731929471654418,0.5471125260251635,0.8342036480361545
1,5,vin,oenologique,oenologique,2.1855656562615375,oenologique_5,crémant,0.13204006850719452,0.7574203007789155,0.7406314590836095,0.7501356675988626,0.5471125260251635,0.8342036480361545
1,6,vin,gastronomie,gastronomie,1.6758434060975052,gastronomie_6,vin,0.20380723476409912,0.9001986791237135,0.5313551735590456,0.7309785987417402,0.7110021913277589,0.7987210387700872
1,6,vin,gastronomie,gastronomie,1.6758434060975052,gastronomie_6,gastronomique,0.18351157009601593,0.8633099087162576,0.5650214418731881,0.729046449840114,0.7110021913277589,0.7987210387700872
1,6,vin,gastronomie,gastronomie,1.6758434060975052,gastronomie_6,culinaire,0.15090908110141754,0.8860407724775697,0.6078733775178123,0.7599345576499961,0.7110021913277589,0.7987210387700872
1,6,vin,gastronomie,gastronomie,1.6758434060975052,gastronomie_6,saveur,0.15011289715766907,0.8816110613043577,0.6816958024405105,0.7932633177184875,0.7110021913277589,0.7987210387700872
1,6,vin,gastronomie,gastronomie,1.6758434060975052,gastronomie_6,déguster,0.14750553667545319,0.76819263655815,0.6123959815415989,0.698722177247988,0.7110021913277589,0.7987210387700872
1,6,vin,gastronomie,gastronomie,1.6758434060975052,gastronomie_6,sommelier,0.12482154369354248,0.7211105178644083,0.6033400250697104,0.6691000486685674,0.7110021913277589,0.7987210387700872
1,6,vin,gastronomie,gastronomie,1.6758434060975052,gastronomie_6,oenologie,0.12308846414089203,0.8180549401451738,0.7382033241161973,0.783131309978367,0.7110021913277589,0.7987210387700872
1,7,vin,gustatif,saveur,1.1744789758346053,saveur,,,,,,0.6630274948223752,0.7647476719573372
