num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,horizon,ambition,ambition,1.737792030734496,ambition_4,enjeu,0.19834059476852417,0.796893432782817,0.6185949588449129,0.7176896769790629,0.6679242853172948,0.8712625467690265
1,4,horizon,ambition,ambition,1.737792030734496,ambition_4,ambitieux,0.19249208271503448,0.8343552568885169,0.653247270375164,0.7541127548847346,0.6679242853172948,0.8712625467690265
1,4,horizon,ambition,ambition,1.737792030734496,ambition_4,élargir,0.18126186728477478,0.8222679295554569,0.6652376793832326,0.7531019389356373,0.6679242853172948,0.8712625467690265
1,4,horizon,ambition,ambition,1.737792030734496,ambition_4,avenir,0.17785096168518066,0.8226659424168276,0.5836119156474981,0.7144450959858778,0.6679242853172948,0.8712625467690265
1,4,horizon,ambition,ambition,1.737792030734496,ambition_4,émerger,0.17700165510177612,0.9132628667373998,0.5644547399967066,0.7548526370378343,0.6679242853172948,0.8712625467690265
1,4,horizon,ambition,ambition,1.737792030734496,ambition_4,ambitionner,0.16772662103176117,0.7507508526298968,0.5447283510101704,0.6582519840063121,0.6679242853172948,0.8712625467690265
1,4,horizon,ambition,ambition,1.737792030734496,ambition_4,émergence,0.1595056802034378,0.7625797526619377,0.6940556010487795,0.7326771791768156,0.6679242853172948,0.8712625467690265
1,5,horizon,émerger,émerger,1.208689553301698,émerger_5,enjeu,0.14800925552845,0.8634680043134809,0.6088735074164403,0.7498546774790606,0.6947259822425639,0.8342036480361545
1,5,horizon,émerger,émerger,1.208689553301698,émerger_5,émergence,0.13345368206501007,0.7392480423205299,0.6541317011898642,0.7018533475056188,0.6947259822425639,0.8342036480361545
1,5,horizon,émerger,émerger,1.208689553301698,émerger_5,élargir,0.12789730727672577,0.7449639392961004,0.6880451675010097,0.7200856629650357,0.6947259822425639,0.8342036480361545
1,5,horizon,émerger,émerger,1.208689553301698,émerger_5,ambitieux,0.12740392982959747,0.7166683476434713,0.6285726574664154,0.6778868614996348,0.6947259822425639,0.8342036480361545
1,5,horizon,émerger,émerger,1.208689553301698,émerger_5,avenir,0.11599432677030563,0.7246486962462089,0.736881725544367,0.7299354272549862,0.6947259822425639,0.8342036480361545
1,5,horizon,émerger,émerger,1.208689553301698,émerger_5,contexte,0.11555490642786026,0.7813712176880923,0.6033600593852395,0.7019031019945307,0.6947259822425639,0.8342036480361545
1,5,horizon,émerger,émerger,1.208689553301698,émerger_5,ambitionner,0.11553661525249481,0.8353596558686411,0.7583799772810299,0.8017267389463436,0.6947259822425639,0.8342036480361545
1,6,horizon,ambitionner,ambitionner,1.7005703260292453,ambitionner,,,,,,0.7441500402927499,0.7987210387700872
