num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,désir,divin,divin,1.656178896169544,divin_6,miséricorde,0.19138136506080627,0.7498647072084862,0.5553262062492196,0.6629330735039884,0.6720668193566973,0.7987210387700872
1,6,désir,divin,divin,1.656178896169544,divin_6,grâce,0.18952056765556335,0.7340367357008387,0.6051377034200247,0.6771158387807917,0.6720668193566973,0.7987210387700872
1,7,désir,christ,christ,1.1474396171569863,christ_7,âme,0.2604197561740875,0.9215400641137261,0.45744213435027964,0.7072313664547716,0.6186702641557991,0.7647476719573372
1,7,désir,christ,christ,1.1474396171569863,christ_7,jésus,0.23319563269615173,0.880528738144801,0.5238852676685385,0.7153041089686897,0.6186702641557991,0.7647476719573372
1,7,désir,christ,christ,1.1474396171569863,christ_7,éternité,0.21986480057239532,0.8806059029427106,0.6232020992342728,0.7651720333871919,0.6186702641557991,0.7647476719573372
1,7,désir,christ,christ,1.1474396171569863,christ_7,seigneur,0.21859189867973328,0.9081173653897241,0.6503905251292866,0.7921127359504427,0.6186702641557991,0.7647476719573372
1,7,désir,christ,christ,1.1474396171569863,christ_7,plénitude,0.21509291231632233,0.8927575008658618,0.5386685423253188,0.7314505980508941,0.6186702641557991,0.7647476719573372
1,7,désir,christ,christ,1.1474396171569863,christ_7,miséricorde,0.21302230656147003,0.7519409610710401,0.5376161878642937,0.6559490507424903,0.6186702641557991,0.7647476719573372
1,7,désir,christ,christ,1.1474396171569863,christ_7,sagesse,0.19961249828338623,0.9344355370321453,0.6523721067873486,0.8087080943228256,0.6186702641557991,0.7647476719573372
1,8,désir,divin,sagesse,1.6584297227483584,sagesse,,,,,,0.6465018140670952,0.7322193524096134
