num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,lune,contempler,contempler,1.267557600901712,contempler_3,ombre,0.32181403040885925,0.7853924663334068,0.4775418130419201,0.6466630370830797,0.6683836300344074,0.9099677604976747
1,3,lune,contempler,contempler,1.267557600901712,contempler_3,brume,0.31856536865234375,0.8146894642293072,0.38318428778770264,0.6106674774938433,0.6683836300344074,0.9099677604976747
1,4,lune,flamboyer,flamboyer,0.7110683261778984,flamboyer_4,soleil,0.30364474654197693,0.9662798116494979,0.440463918726265,0.715752334070614,0.7317656069345354,0.8712625467690265
1,4,lune,flamboyer,flamboyer,0.7110683261778984,flamboyer_4,luire,0.2711228132247925,0.938724667704161,0.477083131737431,0.7234863778198579,0.7317656069345354,0.8712625467690265
1,4,lune,flamboyer,flamboyer,0.7110683261778984,flamboyer_4,scintiller,0.24690000712871552,0.9072338176076573,0.528464139746484,0.7357343229862502,0.7317656069345354,0.8712625467690265
1,4,lune,flamboyer,flamboyer,0.7110683261778984,flamboyer_4,rougeoyer,0.2446487545967102,0.7634848891144937,0.48848814958996406,0.6379321676225486,0.7317656069345354,0.8712625467690265
1,4,lune,flamboyer,flamboyer,0.7110683261778984,flamboyer_4,étinceler,0.24428881704807281,0.9343642861488136,0.50281234891255,0.7359495127775632,0.7317656069345354,0.8712625467690265
1,4,lune,flamboyer,flamboyer,0.7110683261778984,flamboyer_4,illuminer,0.2434726357460022,0.8850899270521072,0.5305480999085964,0.7240102050657696,0.7317656069345354,0.8712625467690265
1,4,lune,flamboyer,flamboyer,0.7110683261778984,flamboyer_4,resplendir,0.24252423644065857,0.7737695771485348,0.5484041019808099,0.671781360002163,0.7317656069345354,0.8712625467690265
1,5,lune,étinceler,étinceler,1.1772400676800325,étinceler_5,soleil,0.22065497934818268,0.828907527213301,0.5604654535480167,0.7087859080819189,0.6189824783944116,0.8342036480361545
1,5,lune,étinceler,étinceler,1.1772400676800325,étinceler_5,luire,0.2166534811258316,0.758367092869499,0.47620448569754276,0.6292358144011443,0.6189824783944116,0.8342036480361545
1,5,lune,étinceler,étinceler,1.1772400676800325,étinceler_5,scintiller,0.2042146623134613,0.9283679222121876,0.543966321110648,0.7521276010119577,0.6189824783944116,0.8342036480361545
1,5,lune,étinceler,étinceler,1.1772400676800325,étinceler_5,illuminer,0.19400142133235931,0.749017482047367,0.6097839315064237,0.687114741458639,0.6189824783944116,0.8342036480361545
1,5,lune,étinceler,étinceler,1.1772400676800325,étinceler_5,rougeoyer,0.1936526596546173,0.8038649089942072,0.5541217767053285,0.6912918796930914,0.6189824783944116,0.8342036480361545
1,5,lune,étinceler,étinceler,1.1772400676800325,étinceler_5,resplendir,0.19190113246440887,0.7620946037153677,0.5458210926019829,0.6651574626131198,0.6189824783944116,0.8342036480361545
1,5,lune,étinceler,étinceler,1.1772400676800325,étinceler_5,lueur,0.18894746899604797,0.8087801755454478,0.5346966157528908,0.6859665337908788,0.6189824783944116,0.8342036480361545
1,6,lune,scintiller,scintiller,1.6567210559239833,scintiller_6,luire,0.23509187996387482,0.7552008581173864,0.5021521964892369,0.6399205744183879,0.7004160971008903,0.7987210387700872
1,6,lune,scintiller,scintiller,1.6567210559239833,scintiller_6,illuminer,0.22950612008571625,0.9372011609316245,0.5722707083253069,0.7694821455332811,0.7004160971008903,0.7987210387700872
1,6,lune,scintiller,scintiller,1.6567210559239833,scintiller_6,resplendir,0.22041749954223633,0.8688170094120368,0.5046867566754555,0.7011874803957172,0.7004160971008903,0.7987210387700872
1,6,lune,scintiller,scintiller,1.6567210559239833,scintiller_6,rougeoyer,0.21563826501369476,0.8019710939118796,0.5881565421091489,0.7064289390729227,0.7004160971008903,0.7987210387700872
1,6,lune,scintiller,scintiller,1.6567210559239833,scintiller_6,briller,0.21311530470848083,0.8529778242568303,0.6555285873424098,0.7646559413887443,0.7004160971008903,0.7987210387700872
1,6,lune,scintiller,scintiller,1.6567210559239833,scintiller_6,lueur,0.20679891109466553,0.8324331922338646,0.5995052458430867,0.7286904646064798,0.7004160971008903,0.7987210387700872
1,6,lune,scintiller,scintiller,1.6567210559239833,scintiller_6,rougeoyant,0.20573177933692932,0.8909950188503419,0.500520394988688,0.7125601181172376,0.7004160971008903,0.7987210387700872
1,7,lune,illuminer,illuminer,2.1494113326147817,illuminer,,,,,,0.738221655225895,0.7647476719573372
