num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,direction,directeur-adjoint,directeur-adjoint,1.2501195946416757,directeur-adjoint_3,directeur,0.4504760801792145,0.9169018520715992,0.41060253218193504,0.6817945587115872,0.5800540341656251,0.9099677604976747
1,3,direction,directeur-adjoint,directeur-adjoint,1.2501195946416757,directeur-adjoint_3,adjoindre,0.4462626576423645,0.8584400528493786,0.3625722202968435,0.6221672867659123,0.5800540341656251,0.9099677604976747
1,3,direction,directeur-adjoint,directeur-adjoint,1.2501195946416757,directeur-adjoint_3,charger,0.3512978255748749,0.8541839995025848,0.4210461281795256,0.6542766664449713,0.5800540341656251,0.9099677604976747
1,3,direction,directeur-adjoint,directeur-adjoint,1.2501195946416757,directeur-adjoint_3,secrétaire,0.31797710061073303,0.9095606974477515,0.5226639629854914,0.7340627770331642,0.5800540341656251,0.9099677604976747
1,3,direction,directeur-adjoint,directeur-adjoint,1.2501195946416757,directeur-adjoint_3,vice-président,0.2931114137172699,0.9236846268021434,0.5852782319283527,0.7703233333697835,0.5800540341656251,0.9099677604976747
1,3,direction,directeur-adjoint,directeur-adjoint,1.2501195946416757,directeur-adjoint_3,délégué,0.2898750305175781,0.8968544510876536,0.44001125175234207,0.6819618179539927,0.5800540341656251,0.9099677604976747
1,3,direction,directeur-adjoint,directeur-adjoint,1.2501195946416757,directeur-adjoint_3,délégation,0.2887371778488159,0.8905588241153847,0.45297493898682706,0.6851310127473651,0.5800540341656251,0.9099677604976747
1,4,direction,vice-président,vice-président,1.715208487859703,vice-président_4,directeur,0.37727323174476624,0.9745091311445004,0.393030280163033,0.6969917645440591,0.6925701185645665,0.8712625467690265
1,4,direction,vice-président,vice-président,1.715208487859703,vice-président_4,adjoindre,0.376160591840744,0.8163369882130205,0.4158752631654123,0.6289365283662861,0.6925701185645665,0.8712625467690265
1,4,direction,vice-président,vice-président,1.715208487859703,vice-président_4,charger,0.26164907217025757,0.7839157146083963,0.5093601644046633,0.6602561290797588,0.6925701185645665,0.8712625467690265
1,4,direction,vice-président,vice-président,1.715208487859703,vice-président_4,secrétaire,0.26144251227378845,0.9148527763272449,0.5045418374944757,0.7284239852197482,0.6925701185645665,0.8712625467690265
1,4,direction,vice-président,vice-président,1.715208487859703,vice-président_4,délégué,0.23329901695251465,0.9095655600156483,0.5137906595131777,0.7304316035624858,0.6925701185645665,0.8712625467690265
1,4,direction,vice-président,vice-président,1.715208487859703,vice-président_4,déléguer,0.21819442510604858,0.7729641438074056,0.46776206635674455,0.6337785663433636,0.6925701185645665,0.8712625467690265
1,4,direction,vice-président,vice-président,1.715208487859703,vice-président_4,délégation,0.21335524320602417,0.8620728500863925,0.6223026292495573,0.7545157001357949,0.6925701185645665,0.8712625467690265
1,5,direction,délégation,délégation,1.186021776201395,délégation_5,directeur,0.29029688239097595,0.8459635546856887,0.5736543427504143,0.7228656709576046,0.6297444080130574,0.8342036480361545
1,5,direction,délégation,délégation,1.186021776201395,délégation_5,adjoindre,0.2837010622024536,0.8362265914281157,0.45025788846648457,0.6591895946737102,0.6297444080130574,0.8342036480361545
1,5,direction,délégation,délégation,1.186021776201395,délégation_5,charger,0.20360691845417023,0.7441153390855825,0.5025464417237577,0.6347495085768022,0.6297444080130574,0.8342036480361545
1,5,direction,délégation,délégation,1.186021776201395,délégation_5,secrétaire,0.19542284309864044,0.873636544007569,0.5484087838275695,0.7242301546771917,0.6297444080130574,0.8342036480361545
1,5,direction,délégation,délégation,1.186021776201395,délégation_5,délégué,0.1947932094335556,0.8673628718869,0.6590175669911738,0.774750759283551,0.6297444080130574,0.8342036480361545
1,5,direction,délégation,délégation,1.186021776201395,délégation_5,déléguer,0.1804523766040802,0.7658901661322579,0.5470369298334702,0.6672710200917101,0.6297444080130574,0.8342036480361545
1,5,direction,délégation,délégation,1.186021776201395,délégation_5,général,0.16132768988609314,0.9125183456013141,0.7092012191477327,0.8226018486769296,0.6297444080130574,0.8342036480361545
1,6,direction,général,général,1.6831213263615887,général,,,,,,0.6997193662219097,0.7987210387700872
