num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,faim,disette,disette,2.1871155851853197,disette_5,sous-alimentation,0.19178596138954163,0.7680437145187846,0.6019329834696057,0.6943780704217525,0.6374481385963472,0.8342036480361545
1,5,faim,disette,disette,2.1871155851853197,disette_5,sous-alimenté,0.16389679908752441,0.7998280563319019,0.5715950108555117,0.6971871529810093,0.6374481385963472,0.8342036480361545
1,5,faim,disette,disette,2.1871155851853197,disette_5,affamer,0.1451970934867859,0.7549224290568991,0.7137954376355504,0.736982365354789,0.6374481385963472,0.8342036480361545
1,5,faim,disette,disette,2.1871155851853197,disette_5,pauvre,0.14057543873786926,0.8223383916558367,0.667624396085703,0.7534577550834879,0.6374481385963472,0.8342036480361545
1,5,faim,disette,disette,2.1871155851853197,disette_5,pauvreté,0.1255091279745102,0.8855270590576653,0.5556021309830527,0.7360953792436675,0.6374481385963472,0.8342036480361545
1,5,faim,disette,disette,2.1871155851853197,disette_5,subsistance,0.11646676063537598,0.7879464261708125,0.6973678104508039,0.748120263411769,0.6374481385963472,0.8342036480361545
1,5,faim,disette,disette,2.1871155851853197,disette_5,mourir,0.11510607600212097,0.7110872452217003,0.6018489662055695,0.6627186158342941,0.6374481385963472,0.8342036480361545
1,6,faim,pauvre,pauvre,2.666929111947153,pauvre_6,sous-alimentation,0.1806878298521042,0.7810001999497819,0.5238043566157313,0.6645343621773926,0.6991376689507408,0.7987210387700872
1,6,faim,pauvre,pauvre,2.666929111947153,pauvre_6,faim,0.16950958967208862,0.7306340126440005,0.5979357324356882,0.6720942240850566,0.6991376689507408,0.7987210387700872
1,6,faim,pauvre,pauvre,2.666929111947153,pauvre_6,sous-alimenté,0.16292257606983185,0.7903332920839703,0.5895821275516351,0.7004603645058919,0.6991376689507408,0.7987210387700872
1,6,faim,pauvre,pauvre,2.666929111947153,pauvre_6,pauvreté,0.14403197169303894,0.7772761637314657,0.7200096590004843,0.7522812344510267,0.6991376689507408,0.7987210387700872
1,6,faim,pauvre,pauvre,2.666929111947153,pauvre_6,affamer,0.1406313180923462,0.8393699633432996,0.5435658095324837,0.7055637180878287,0.6991376689507408,0.7987210387700872
1,6,faim,pauvre,pauvre,2.666929111947153,pauvre_6,subsistance,0.1253759264945984,0.8524464647181171,0.726745018699984,0.7970309859930883,0.6991376689507408,0.7987210387700872
1,6,faim,pauvre,pauvre,2.666929111947153,pauvre_6,dénuement,0.1251838058233261,0.8573301366786593,0.7389511608833903,0.8052702699273747,0.6991376689507408,0.7987210387700872
1,7,faim,dénuement,dénuement,3.168566419736475,dénuement,,,,,,0.777375022113286,0.7647476719573372
