num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,appel,consultation,consultation,1.2903370387823148,consultation_3,demande,0.2963081896305084,0.9634893246750299,0.41359018302231576,0.7061881983513177,0.5722228156287332,0.9099677604976747
1,3,appel,consultation,consultation,1.2903370387823148,consultation_3,commission,0.29087525606155396,0.9031127029117809,0.43216533457960393,0.6853824259719984,0.5722228156287332,0.9099677604976747
1,3,appel,consultation,consultation,1.2903370387823148,consultation_3,recours,0.2840270698070526,0.8233140178990278,0.4879797583083037,0.6689281956309024,0.5722228156287332,0.9099677604976747
1,3,appel,consultation,consultation,1.2903370387823148,consultation_3,administratif,0.276864618062973,0.8853547300193384,0.4571186207201052,0.6859101233840338,0.5722228156287332,0.9099677604976747
1,3,appel,consultation,consultation,1.2903370387823148,consultation_3,instance,0.27643731236457825,0.8812352616259223,0.5944867453173261,0.7510375279472458,0.5722228156287332,0.9099677604976747
1,3,appel,consultation,consultation,1.2903370387823148,consultation_3,conseil,0.27482539415359497,0.9307819427988309,0.47187734164939804,0.7139931211096464,0.5722228156287332,0.9099677604976747
1,3,appel,consultation,consultation,1.2903370387823148,consultation_3,délai,0.27265316247940063,0.7661643784056076,0.6007561522266975,0.693134894361903,0.5722228156287332,0.9099677604976747
1,4,appel,instance,instance,1.7506044806447076,instance_4,commission,0.22177527844905853,0.9283330123218777,0.4744224841020052,0.7160303985565625,0.6803031098745418,0.8712625467690265
1,4,appel,instance,instance,1.7506044806447076,instance_4,administratif,0.20748500525951385,0.9347136381216318,0.5608534029886346,0.7656220026560211,0.6803031098745418,0.8712625467690265
1,4,appel,instance,instance,1.7506044806447076,instance_4,conseil,0.20625098049640656,0.7692085080993906,0.6240262889256938,0.7046401150962921,0.6803031098745418,0.8712625467690265
1,4,appel,instance,instance,1.7506044806447076,instance_4,recours,0.20534053444862366,0.8088337663761984,0.6028929756855448,0.7170759868994147,0.6803031098745418,0.8712625467690265
1,4,appel,instance,instance,1.7506044806447076,instance_4,demande,0.20214609801769257,0.8765049832250988,0.5749429649765251,0.7408260114680565,0.6803031098745418,0.8712625467690265
1,4,appel,instance,instance,1.7506044806447076,instance_4,concerner,0.19632895290851593,0.7930288619517014,0.49553366355514045,0.6560789946865727,0.6803031098745418,0.8712625467690265
1,4,appel,instance,instance,1.7506044806447076,instance_4,attribution,0.19042928516864777,0.8844420384458398,0.5962524435777218,0.7545875846750009,0.6803031098745418,0.8712625467690265
1,5,appel,administratif,administratif,2.224194344616456,administratif_5,commission,0.15910981595516205,0.868374751825505,0.6604591660289678,0.7761092118027112,0.6138305288172903,0.8342036480361545
1,5,appel,administratif,administratif,2.224194344616456,administratif_5,conseil,0.15523532032966614,0.7333479456800958,0.5584216575115519,0.6549203723095038,0.6138305288172903,0.8342036480361545
1,5,appel,administratif,administratif,2.224194344616456,administratif_5,recours,0.14997602999210358,0.8545370315017643,0.5508372794409548,0.7180806784910778,0.6138305288172903,0.8342036480361545
1,5,appel,administratif,administratif,2.224194344616456,administratif_5,demande,0.14952784776687622,0.8972942846266316,0.5403007601926114,0.7339636506004682,0.6138305288172903,0.8342036480361545
1,5,appel,administratif,administratif,2.224194344616456,administratif_5,compétent,0.1467263102531433,0.862765388269672,0.6182050000274856,0.7528837506063842,0.6138305288172903,0.8342036480361545
1,5,appel,administratif,administratif,2.224194344616456,administratif_5,attribution,0.14557696878910065,0.8061323866420868,0.6834000132625474,0.75207715468775,0.6138305288172903,0.8342036480361545
1,5,appel,administratif,administratif,2.224194344616456,administratif_5,concerner,0.14435163140296936,0.7124538172164467,0.615676316792699,0.6697154879701152,0.6138305288172903,0.8342036480361545
1,6,appel,commission,commission,2.7096707355580953,commission_6,conseil,0.19416452944278717,0.7860887450934374,0.5036259879933739,0.6581539914729934,0.6247390038329942,0.7987210387700872
1,6,appel,commission,commission,2.7096707355580953,commission_6,administration,0.1747494339942932,0.9221858422003935,0.6106949068918752,0.7801170579982087,0.6247390038329942,0.7987210387700872
1,6,appel,commission,commission,2.7096707355580953,commission_6,compétent,0.17398054897785187,0.8138154414171666,0.6364613890014036,0.7346274672238724,0.6247390038329942,0.7987210387700872
1,6,appel,commission,commission,2.7096707355580953,commission_6,attribution,0.1669078916311264,0.838342764893916,0.6185531047588937,0.7397448192570969,0.6247390038329942,0.7987210387700872
1,6,appel,commission,commission,2.7096707355580953,commission_6,concerner,0.16506825387477875,0.8124199450175474,0.5684099474292844,0.7017529989366179,0.6247390038329942,0.7987210387700872
1,6,appel,commission,commission,2.7096707355580953,commission_6,modalité,0.16160036623477936,0.8646581150796872,0.649924131467879,0.7694195622204304,0.6247390038329942,0.7987210387700872
1,6,appel,commission,commission,2.7096707355580953,commission_6,juridiction,0.15570862591266632,0.7355975284644397,0.7019363709628642,0.7209433720746229,0.6247390038329942,0.7987210387700872
1,7,appel,décision,administration,3.2050197403651257,administration,,,,,,0.6442069790892294,0.7647476719573372
