num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,page,accéder,accéder,0.7401076784047915,accéder_4,web,0.21088506281375885,0.7930888509278551,0.5836326340573975,0.6987503519956724,0.6529287358763874,0.8712625467690265
1,4,page,accéder,accéder,0.7401076784047915,accéder_4,rubrique,0.2011667937040329,0.9300932521165364,0.539880830235171,0.7537796376472522,0.6529287358763874,0.8712625467690265
1,4,page,accéder,accéder,0.7401076784047915,accéder_4,internet,0.19947181642055511,0.8013757486893683,0.5815072515944685,0.7033204275585148,0.6529287358763874,0.8712625467690265
1,4,page,accéder,accéder,0.7401076784047915,accéder_4,consulter,0.19805924594402313,0.7447730436599741,0.5508657641171025,0.6587160434677256,0.6529287358763874,0.8712625467690265
1,4,page,accéder,accéder,0.7401076784047915,accéder_4,accessible,0.19313636422157288,0.8396385521632526,0.5716222286657707,0.7180116985615658,0.6529287358763874,0.8712625467690265
1,4,page,accéder,accéder,0.7401076784047915,accéder_4,cliquer,0.18998032808303833,0.7722420266800281,0.5586896636746058,0.6771139286710881,0.6529287358763874,0.8712625467690265
1,4,page,accéder,accéder,0.7401076784047915,accéder_4,naviguer,0.18825189769268036,0.8644677995430458,0.5083756014747539,0.7024297726305833,0.6529287358763874,0.8712625467690265
1,5,page,rubrique,rubrique,1.210736951124348,rubrique_5,consulter,0.16809706389904022,0.7679349691068915,0.6193555121508458,0.7021888446135213,0.5959182697454097,0.8342036480361545
1,5,page,rubrique,rubrique,1.210736951124348,rubrique_5,web,0.1532776653766632,0.757309722929676,0.6144325217057459,0.6938996354055474,0.5959182697454097,0.8342036480361545
1,5,page,rubrique,rubrique,1.210736951124348,rubrique_5,cliquer,0.14773330092430115,0.7853172280395702,0.5311596878842106,0.6695474885451864,0.5959182697454097,0.8342036480361545
1,5,page,rubrique,rubrique,1.210736951124348,rubrique_5,internet,0.14460305869579315,0.8025933661294762,0.5994142400774791,0.7123960724630359,0.5959182697454097,0.8342036480361545
1,5,page,rubrique,rubrique,1.210736951124348,rubrique_5,référencer,0.13675735890865326,0.8661619812699894,0.6386391512387782,0.7647694453492008,0.5959182697454097,0.8342036480361545
1,5,page,rubrique,rubrique,1.210736951124348,rubrique_5,accessible,0.13517561554908752,0.804249198010067,0.7103091521872134,0.7628770935047728,0.5959182697454097,0.8342036480361545
1,5,page,rubrique,rubrique,1.210736951124348,rubrique_5,onglet,0.13048867881298065,0.830505790396627,0.6862810782078619,0.766612085361396,0.5959182697454097,0.8342036480361545
1,6,page,onglet,onglet,1.6938390604556584,onglet_6,cliquer,0.16613101959228516,0.8199540541992615,0.5093366223614822,0.6779901862345044,0.7164902221653708,0.7987210387700872
1,6,page,onglet,onglet,1.6938390604556584,onglet_6,consulter,0.1654103547334671,0.82359216989258,0.5400642622267919,0.696141111994719,0.7164902221653708,0.7987210387700872
1,6,page,onglet,onglet,1.6938390604556584,onglet_6,accessible,0.14946669340133667,0.7532611225840364,0.6243640261945531,0.696588597469325,0.7164902221653708,0.7987210387700872
1,6,page,onglet,onglet,1.6938390604556584,onglet_6,web,0.14883384108543396,0.7329173926166175,0.5840190715140038,0.66662756581206,0.7164902221653708,0.7987210387700872
1,6,page,onglet,onglet,1.6938390604556584,onglet_6,internet,0.14748933911323547,0.7211837711625748,0.7124127887535839,0.7173790753292377,0.7164902221653708,0.7987210387700872
1,6,page,onglet,onglet,1.6938390604556584,onglet_6,référencer,0.13830441236495972,0.7190484159970919,0.6920096233654016,0.7072809047969095,0.7164902221653708,0.7987210387700872
1,6,page,onglet,onglet,1.6938390604556584,onglet_6,naviguer,0.13486680388450623,0.8240702248847194,0.7276356598975585,0.7818238816195059,0.7164902221653708,0.7987210387700872
1,7,page,site,naviguer,2.189614771168013,naviguer,,,,,,0.643831322800122,0.7647476719573372
