num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,visage,grimace,grimace,0.8197305338735996,grimace_2,dévisager,0.45400047302246094,0.9752832477055048,0.33512733632902036,0.660061704045386,0.6547861967952686,0.9503924255849701
1,2,visage,grimace,grimace,0.8197305338735996,grimace_2,moue,0.44083988666534424,0.9598355219401984,0.449411584055975,0.7189548193268704,0.6547861967952686,0.9503924255849701
1,2,visage,grimace,grimace,0.8197305338735996,grimace_2,rire,0.4328051805496216,0.8709164449311891,0.28413698620415306,0.5926103735531131,0.6547861967952686,0.9503924255849701
1,2,visage,grimace,grimace,0.8197305338735996,grimace_2,grimacer,0.4281952381134033,0.8433752599518732,0.36744230517229504,0.6189251926834881,0.6547861967952686,0.9503924255849701
1,2,visage,grimace,grimace,0.8197305338735996,grimace_2,regarder,0.4244672656059265,0.9809296118800784,0.4891263586574752,0.7512657790765883,0.6547861967952686,0.9503924255849701
1,3,visage,regarder,regarder,1.2699488722465042,regarder_3,dévisager,0.3638595938682556,0.8133580535050615,0.4562899541350916,0.6468879515449897,0.687093815440781,0.9099677604976747
1,3,visage,regarder,regarder,1.2699488722465042,regarder_3,soupirer,0.3280026614665985,0.820694411994854,0.5365380805222751,0.6928982318078536,0.687093815440781,0.9099677604976747
1,3,visage,regarder,regarder,1.2699488722465042,regarder_3,rire,0.3259231448173523,0.9202623052581862,0.5642150689690028,0.7574545866116354,0.687093815440781,0.9099677604976747
1,3,visage,regarder,regarder,1.2699488722465042,regarder_3,lèvre,0.31904566287994385,0.9387942611912539,0.3777929227103196,0.6731877573741258,0.687093815440781,0.9099677604976747
1,3,visage,regarder,regarder,1.2699488722465042,regarder_3,rictus,0.3152444660663605,0.8409565774856085,0.5448969160354108,0.7053949253612366,0.687093815440781,0.9099677604976747
1,3,visage,regarder,regarder,1.2699488722465042,regarder_3,écarquiller,0.31447428464889526,0.8717845208352895,0.4935276838051305,0.6993417296389416,0.687093815440781,0.9099677604976747
1,3,visage,regarder,regarder,1.2699488722465042,regarder_3,moue,0.31394004821777344,0.8836647084841431,0.537965584007985,0.7277470879297188,0.687093815440781,0.9099677604976747
1,4,visage,rire,rire,1.7318205787749945,rire_4,dévisager,0.2483496218919754,0.9467111703475257,0.4891642300240911,0.7340414465070616,0.6739326376212127,0.8712625467690265
1,4,visage,rire,rire,1.7318205787749945,rire_4,pleurer,0.2428891658782959,0.8678930398823956,0.4780745902484374,0.6874183414688734,0.6739326376212127,0.8712625467690265
1,4,visage,rire,rire,1.7318205787749945,rire_4,soupirer,0.2343209981918335,0.9319284511609449,0.5958561794952244,0.7800153683232072,0.6739326376212127,0.8712625467690265
1,4,visage,rire,rire,1.7318205787749945,rire_4,rictus,0.22715383768081665,0.8073409354401231,0.6324384367751746,0.7297152077744753,0.6739326376212127,0.8712625467690265
1,4,visage,rire,rire,1.7318205787749945,rire_4,rigoler,0.22061000764369965,0.9078903945079151,0.653507356071239,0.7936203627971868,0.6739326376212127,0.8712625467690265
1,4,visage,rire,rire,1.7318205787749945,rire_4,lèvre,0.2190449833869934,0.7702916340514242,0.5599672600068145,0.6752690081428199,0.6739326376212127,0.8712625467690265
1,4,visage,rire,rire,1.7318205787749945,rire_4,moue,0.21862182021141052,0.8581288868418199,0.5343625643639667,0.7090970084912955,0.6739326376212127,0.8712625467690265
1,5,visage,rigoler,rigoler,2.2124100327820346,rigoler_5,pleurer,0.18716774880886078,0.7649787498377774,0.6644352843349766,0.7207760498273952,0.7451140491063287,0.8342036480361545
1,5,visage,rigoler,rigoler,2.2124100327820346,rigoler_5,amuser,0.17109151184558868,0.84241125366806,0.6643492185311073,0.7634976996189735,0.7451140491063287,0.8342036480361545
1,5,visage,rigoler,rigoler,2.2124100327820346,rigoler_5,dévisager,0.16779208183288574,0.7647834116446621,0.6166624518771285,0.699199389316555,0.7451140491063287,0.8342036480361545
1,5,visage,rigoler,rigoler,2.2124100327820346,rigoler_5,drôle,0.16561231017112732,0.7426937085667962,0.544860273432727,0.6539032621475607,0.7451140491063287,0.8342036480361545
1,5,visage,rigoler,rigoler,2.2124100327820346,rigoler_5,soupirer,0.1655052900314331,0.850639913470027,0.6689683634501533,0.7703358912782592,0.7451140491063287,0.8342036480361545
1,5,visage,rigoler,rigoler,2.2124100327820346,rigoler_5,gamin,0.1542450189590454,0.8378239416177679,0.6154381390471924,0.7378677955315747,0.7451140491063287,0.8342036480361545
1,5,visage,rigoler,rigoler,2.2124100327820346,rigoler_5,pouffer,0.15390032529830933,0.7666409793898337,0.6587922987724608,0.7189963875305544,0.7451140491063287,0.8342036480361545
1,6,visage,soupirer,soupirer,1.6964430935925607,soupirer_6,pleurer,0.21056421101093292,0.8139601095015286,0.5719358897210365,0.7051265449917675,0.6775835513220431,0.7987210387700872
1,6,visage,soupirer,soupirer,1.6964430935925607,soupirer_6,amuser,0.18545065820217133,0.8421987652391928,0.554117086395323,0.7124562882649074,0.6775835513220431,0.7987210387700872
1,6,visage,soupirer,soupirer,1.6964430935925607,soupirer_6,dévisager,0.1796722263097763,0.923524668329754,0.5688081155157446,0.7606197821051113,0.6775835513220431,0.7987210387700872
1,6,visage,soupirer,soupirer,1.6964430935925607,soupirer_6,plaisanter,0.17679783701896667,0.9141658865065623,0.5616571600491581,0.7518893227622896,0.6775835513220431,0.7987210387700872
1,6,visage,soupirer,soupirer,1.6964430935925607,soupirer_6,pouffer,0.1717253029346466,0.811720987934536,0.6537146323520047,0.7420120101631424,0.6775835513220431,0.7987210387700872
1,6,visage,soupirer,soupirer,1.6964430935925607,soupirer_6,dire,0.17013083398342133,0.8879399552202629,0.5293122404741754,0.7221568037035047,0.6775835513220431,0.7987210387700872
1,6,visage,soupirer,soupirer,1.6964430935925607,soupirer_6,drôle,0.16808882355690002,0.8809308770827007,0.573363803558132,0.7411234535508029,0.6775835513220431,0.7987210387700872
1,7,visage,dévisager,dévisager,1.1869177794263168,dévisager_7,sourire,0.26630622148513794,0.8233154212588822,0.5622778297306834,0.7049976560134468,0.6319518737799048,0.7647476719573372
1,7,visage,dévisager,dévisager,1.1869177794263168,dévisager_7,pleurer,0.18362627923488617,0.8933627280368379,0.49190863593358014,0.709438519566035,0.6319518737799048,0.7647476719573372
1,7,visage,dévisager,dévisager,1.1869177794263168,dévisager_7,sursauter,0.17502115666866302,0.8713164099664393,0.6574242421104072,0.7752203465830784,0.6319518737799048,0.7647476719573372
1,7,visage,dévisager,dévisager,1.1869177794263168,dévisager_7,énerver,0.16550791263580322,0.8066412320866596,0.5679657144218642,0.6986141722478181,0.6319518737799048,0.7647476719573372
1,7,visage,dévisager,dévisager,1.1869177794263168,dévisager_7,pouffer,0.16516177356243134,0.7814670539364347,0.5283154304079098,0.6664181114004143,0.6319518737799048,0.7647476719573372
1,7,visage,dévisager,dévisager,1.1869177794263168,dévisager_7,glousser,0.1622244268655777,0.8549773169352399,0.5572903987136893,0.7207957271271119,0.6319518737799048,0.7647476719573372
1,7,visage,dévisager,dévisager,1.1869177794263168,dévisager_7,amuser,0.16185887157917023,0.8127904534481436,0.6086615480788937,0.7214730862547137,0.6319518737799048,0.7647476719573372
1,8,visage,rigoler,sursauter,1.689535948082752,sursauter,,,,,,0.5967843964419504,0.7322193524096134
