num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,chambre,petit-déjeuner,petit-déjeuner,0.402934718649632,petit-déjeuner_1,demi-pension,0.5336124300956726,0.8834068132145496,0.35707507096424573,0.6337866105464385,0.6027428476845473,0.9926129274242469
1,1,chambre,petit-déjeuner,petit-déjeuner,0.402934718649632,petit-déjeuner_1,hôte,0.49932652711868286,0.8929326523453112,0.3119547077390516,0.614275583241131,0.6027428476845473,0.9926129274242469
1,1,chambre,petit-déjeuner,petit-déjeuner,0.402934718649632,petit-déjeuner_1,canapé-lit,0.4970340132713318,0.8977033700167157,0.342504253357177,0.6283293323581033,0.6027428476845473,0.9926129274242469
1,2,chambre,hôtel,hôtel,0.8241209636381035,hôtel_2,déjeuner,0.4687901437282562,0.8508425342281519,0.3318253668258334,0.6003379953024093,0.6351544455063226,0.9503924255849701
1,2,chambre,hôtel,hôtel,0.8241209636381035,hôtel_2,climatiser,0.44675201177597046,0.9294940292693306,0.35322671740880757,0.6482623620939478,0.6351544455063226,0.9503924255849701
1,2,chambre,hôtel,hôtel,0.8241209636381035,hôtel_2,dîner,0.4189146161079407,0.8932517135507869,0.30414290568904034,0.601703981293404,0.6351544455063226,0.9503924255849701
1,2,chambre,hôtel,hôtel,0.8241209636381035,hôtel_2,restaurant,0.3922008275985718,0.9677168455197974,0.5057959556135971,0.7521915483320112,0.6351544455063226,0.9503924255849701
1,2,chambre,hôtel,hôtel,0.8241209636381035,hôtel_2,spacieux,0.3908323049545288,0.95452201206946,0.33481809824357534,0.6493226927766393,0.6351544455063226,0.9503924255849701
1,2,chambre,hôtel,hôtel,0.8241209636381035,hôtel_2,situé,0.38806799054145813,0.8161239539347122,0.4058874855363032,0.6268235372767627,0.6351544455063226,0.9503924255849701
1,2,chambre,hôtel,hôtel,0.8241209636381035,hôtel_2,demi-pension,0.3859941363334656,0.9248212864840787,0.43944417852469386,0.6952246037465368,0.6351544455063226,0.9503924255849701
1,3,chambre,restaurant,restaurant,1.2745707443248637,restaurant_3,déjeuner,0.3580281734466553,0.899368916460693,0.5368007748422196,0.7327829857488203,0.7460013821154008,0.9099677604976747
1,3,chambre,restaurant,restaurant,1.2745707443248637,restaurant_3,climatiser,0.32150503993034363,0.9383261881273859,0.5217926756836053,0.745737428088295,0.7460013821154008,0.9099677604976747
1,3,chambre,restaurant,restaurant,1.2745707443248637,restaurant_3,dîner,0.31822478771209717,0.8126149692033331,0.42446195423152777,0.6315585291269346,0.7460013821154008,0.9099677604976747
1,3,chambre,restaurant,restaurant,1.2745707443248637,restaurant_3,restaurer,0.29127687215805054,0.9342159733534998,0.5898259947599748,0.7760783660006016,0.7460013821154008,0.9099677604976747
1,3,chambre,restaurant,restaurant,1.2745707443248637,restaurant_3,hôtel-restaurant,0.2899853587150574,0.9578830112590427,0.5719178888443732,0.7793738123054199,0.7460013821154008,0.9099677604976747
1,3,chambre,restaurant,restaurant,1.2745707443248637,restaurant_3,situé,0.2884882688522339,0.921493892592153,0.46518594425013604,0.7070948765099171,0.7460013821154008,0.9099677604976747
1,3,chambre,restaurant,restaurant,1.2745707443248637,restaurant_3,auberge,0.27674129605293274,0.7693202811360311,0.4812248409151607,0.6376660864363555,0.7460013821154008,0.9099677604976747
1,4,chambre,hôtel-restaurant,hôtel-restaurant,1.7419222572768,hôtel-restaurant_4,déjeuner,0.24153956770896912,0.9484352117760468,0.4742940509759834,0.7278124762955044,0.6805189221445497,0.8712625467690265
1,4,chambre,hôtel-restaurant,hôtel-restaurant,1.7419222572768,hôtel-restaurant_4,hostellerie,0.22945858538150787,0.7881838845730729,0.642314441608875,0.723383119805739,0.6805189221445497,0.8712625467690265
1,4,chambre,hôtel-restaurant,hôtel-restaurant,1.7419222572768,hôtel-restaurant_4,restaurer,0.22517384588718414,0.8606084342176405,0.6472687370935435,0.7655000391236272,0.6805189221445497,0.8712625467690265
1,4,chambre,hôtel-restaurant,hôtel-restaurant,1.7419222572768,hôtel-restaurant_4,situé,0.22474728524684906,0.829449613687673,0.58166372788521,0.7183808253717966,0.6805189221445497,0.8712625467690265
1,4,chambre,hôtel-restaurant,hôtel-restaurant,1.7419222572768,hôtel-restaurant_4,climatiser,0.2224845439195633,0.8606010881300414,0.5947630425543092,0.7410471598911088,0.6805189221445497,0.8712625467690265
1,4,chambre,hôtel-restaurant,hôtel-restaurant,1.7419222572768,hôtel-restaurant_4,dîner,0.21689267456531525,0.8844600872074881,0.6139803758675422,0.7625442484102539,0.6805189221445497,0.8712625467690265
1,4,chambre,hôtel-restaurant,hôtel-restaurant,1.7419222572768,hôtel-restaurant_4,auberge,0.21591126918792725,0.8140777900478758,0.6409003854046347,0.7375047378637595,0.6805189221445497,0.8712625467690265
1,5,chambre,restaurer,restaurer,1.21548163036545,restaurer_5,hostellerie,0.17296148836612701,0.8593223826527905,0.6954786116190482,0.7871404056416804,0.6421357266071863,0.8342036480361545
1,5,chambre,restaurer,restaurer,1.21548163036545,restaurer_5,déjeuner,0.1685546636581421,0.7851619513545843,0.5118952360311251,0.6615158539478527,0.6421357266071863,0.8342036480361545
1,5,chambre,restaurer,restaurer,1.21548163036545,restaurer_5,situé,0.1667882800102234,0.8082830111483925,0.5216736805996647,0.6797955798180413,0.6421357266071863,0.8342036480361545
1,5,chambre,restaurer,restaurer,1.21548163036545,restaurer_5,auberge,0.16047322750091553,0.8480791871262608,0.5200702352577228,0.7001657940441901,0.6421357266071863,0.8342036480361545
1,5,chambre,restaurer,restaurer,1.21548163036545,restaurer_5,climatiser,0.155964657664299,0.8927323072452202,0.6026740013211129,0.7614361034405066,0.6421357266071863,0.8342036480361545
1,5,chambre,restaurer,restaurer,1.21548163036545,restaurer_5,terrasse,0.14934636652469635,0.734195845636486,0.5314885248531813,0.6427588389765972,0.6421357266071863,0.8342036480361545
1,5,chambre,restaurer,restaurer,1.21548163036545,restaurer_5,dîner,0.14805272221565247,0.837491736075661,0.549828440816848,0.7061230808756408,0.6421357266071863,0.8342036480361545
1,6,chambre,hostellerie,hostellerie,1.7037158197668316,hostellerie_6,auberge,0.18706516921520233,0.8809323401625417,0.6695356365088903,0.7860882382416198,0.7180239374343106,0.7987210387700872
1,6,chambre,hostellerie,hostellerie,1.7037158197668316,hostellerie_6,gastronomique,0.18589632213115692,0.9204018472576319,0.5686801730722708,0.7583877533783702,0.7180239374343106,0.7987210387700872
1,6,chambre,hostellerie,hostellerie,1.7037158197668316,hostellerie_6,situé,0.18110178411006927,0.8641933432650116,0.5933956617276466,0.7418672545600045,0.7180239374343106,0.7987210387700872
1,6,chambre,hostellerie,hostellerie,1.7037158197668316,hostellerie_6,déjeuner,0.163044735789299,0.7343954577069489,0.5794582724753744,0.665990736155195,0.7180239374343106,0.7987210387700872
1,6,chambre,hostellerie,hostellerie,1.7037158197668316,hostellerie_6,dîner,0.1530759483575821,0.8792022015475442,0.5466400564640524,0.727262830253754,0.7180239374343106,0.7987210387700872
1,6,chambre,hostellerie,hostellerie,1.7037158197668316,hostellerie_6,terrasse,0.14544017612934113,0.9070568236044767,0.7135423791253501,0.8214001912126369,0.7180239374343106,0.7987210387700872
1,6,chambre,hostellerie,hostellerie,1.7037158197668316,hostellerie_6,hôte,0.13946130871772766,0.7877072227954958,0.7157935319585327,0.7562615648455719,0.7180239374343106,0.7987210387700872
1,7,chambre,restaurant,terrasse,2.209385607877469,terrasse,,,,,,0.7086142038604654,0.7647476719573372
