num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,pierre,alain,alain,0.7239728825304232,alain_4,jacques,0.24669122695922852,0.9471647521113639,0.5276515765042755,0.7522053029684663,0.6304376333682835,0.8712625467690265
1,4,pierre,alain,alain,0.7239728825304232,alain_4,marc,0.19798770546913147,0.7777424040651586,0.5459346413543507,0.6731182078096035,0.6304376333682835,0.8712625467690265
1,4,pierre,alain,alain,0.7239728825304232,alain_4,robert,0.19076970219612122,0.801593395773905,0.6709211179732983,0.743778707207266,0.6304376333682835,0.8712625467690265
1,4,pierre,alain,alain,0.7239728825304232,alain_4,marcel,0.17761415243148804,0.9085537226049798,0.5458468110527662,0.7407683865700376,0.6304376333682835,0.8712625467690265
1,4,pierre,alain,alain,0.7239728825304232,alain_4,gilbert,0.17687124013900757,0.8602008241380246,0.6515842533834441,0.7673065453560803,0.6304376333682835,0.8712625467690265
1,4,pierre,alain,alain,0.7239728825304232,alain_4,olivier,0.17545346915721893,0.9075237880825493,0.6169938371698869,0.7754929715651498,0.6304376333682835,0.8712625467690265
1,5,pierre,olivier,olivier,1.2000304887294542,olivier_5,jean,0.22631634771823883,0.9060320477316277,0.5652119786051748,0.750653655608217,0.6733906210770495,0.8342036480361545
1,5,pierre,olivier,olivier,1.2000304887294542,olivier_5,jacques,0.1796976923942566,0.8185366212493393,0.6477829280274705,0.7428724302946192,0.6733906210770495,0.8342036480361545
1,5,pierre,olivier,olivier,1.2000304887294542,olivier_5,marc,0.15314710140228271,0.7932401399107216,0.6625668441321633,0.7354457072886514,0.6733906210770495,0.8342036480361545
1,5,pierre,olivier,olivier,1.2000304887294542,olivier_5,robert,0.13435308635234833,0.9047719421503971,0.6261791524458605,0.77904512585215,0.6733906210770495,0.8342036480361545
1,5,pierre,olivier,olivier,1.2000304887294542,olivier_5,gilbert,0.12641428411006927,0.7080734628669656,0.5936319156483018,0.6575863282338773,0.6733906210770495,0.8342036480361545
1,5,pierre,olivier,olivier,1.2000304887294542,olivier_5,isabelle,0.12353228032588959,0.8393260329820482,0.675725694706906,0.7665757291290111,0.6733906210770495,0.8342036480361545
1,5,pierre,olivier,olivier,1.2000304887294542,olivier_5,richard,0.1216776967048645,0.8351896587287233,0.7177237089092519,0.7836469246043302,0.6733906210770495,0.8342036480361545
1,6,pierre,richard,richard,1.687391307871498,richard_6,jean,0.19869087636470795,0.8730430779772695,0.5272579594749562,0.714330216940033,0.6959488332660052,0.7987210387700872
1,6,pierre,richard,richard,1.687391307871498,richard_6,jacques,0.16489292681217194,0.7823315702147405,0.6385871797212773,0.718609691739826,0.6959488332660052,0.7987210387700872
1,6,pierre,richard,richard,1.687391307871498,richard_6,marc,0.14794419705867767,0.7854324750121289,0.5319409660372819,0.6722582459421885,0.6959488332660052,0.7987210387700872
1,6,pierre,richard,richard,1.687391307871498,richard_6,pierre,0.14418350160121918,0.8783604103445837,0.6448516231421771,0.7744277720002796,0.6959488332660052,0.7987210387700872
1,6,pierre,richard,richard,1.687391307871498,richard_6,robert,0.1429285854101181,0.7536609342009615,0.7181615054358294,0.7382133883631776,0.6959488332660052,0.7987210387700872
1,6,pierre,richard,richard,1.687391307871498,richard_6,isabelle,0.13198137283325195,0.7693858171881028,0.5706938008626554,0.6811669398665299,0.6959488332660052,0.7987210387700872
1,6,pierre,richard,richard,1.687391307871498,richard_6,gilbert,0.13046517968177795,0.7204918890090131,0.7003060949713571,0.7117269673680765,0.6959488332660052,0.7987210387700872
1,7,pierre,joseph,pierre,1.181317991179046,pierre,,,,,,0.0,0.7647476719573372
