num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,masse,absorber,absorber,0.833374963486136,absorber_2,surface,0.34182706475257874,0.8704339732983177,0.47850003947693065,0.6875508595170104,0.7191889412279664,0.9503924255849701
1,2,masse,absorber,absorber,0.833374963486136,absorber_2,consommer,0.3417832851409912,0.8934256511369405,0.5425346969855078,0.7329413376767391,0.7191889412279664,0.9503924255849701
1,2,masse,absorber,absorber,0.833374963486136,absorber_2,calorifique,0.34100139141082764,0.9652766509745002,0.4241539869170906,0.7060084396241433,0.7191889412279664,0.9503924255849701
1,3,masse,consommer,consommer,1.2790121915090782,consommer_3,produire,0.2644386291503906,0.8377585399580403,0.5059117664147059,0.6843258341669849,0.6980792178220891,0.9099677604976747
1,3,masse,consommer,consommer,1.2790121915090782,consommer_3,consommation,0.24857278168201447,0.8387843173011297,0.6229643509203667,0.742094441521334,0.6980792178220891,0.9099677604976747
1,3,masse,consommer,consommer,1.2790121915090782,consommer_3,diminuer,0.24014024436473846,0.8859569358986876,0.6255608950942503,0.7686307600568216,0.6980792178220891,0.9099677604976747
1,3,masse,consommer,consommer,1.2790121915090782,consommer_3,ingérer,0.2317083477973938,0.9469967428230297,0.5582478395457893,0.7691259819223634,0.6980792178220891,0.9099677604976747
1,3,masse,consommer,consommer,1.2790121915090782,consommer_3,surplus,0.22785751521587372,0.8875994042991145,0.5747892049114353,0.7442737925914782,0.6980792178220891,0.9099677604976747
1,3,masse,consommer,consommer,1.2790121915090782,consommer_3,absorption,0.22668853402137756,0.7971694899308985,0.45386809700743247,0.6417106348888082,0.6980792178220891,0.9099677604976747
1,3,masse,consommer,consommer,1.2790121915090782,consommer_3,litre,0.22350040078163147,0.8659832938343702,0.5048197141659587,0.6994458753951929,0.6980792178220891,0.9099677604976747
1,4,masse,ingérer,ingérer,1.7438017468652505,ingérer_4,produire,0.16412392258644104,0.8879430717968813,0.6673650872912333,0.7900809309367123,0.7411372334838922,0.8712625467690265
1,4,masse,ingérer,ingérer,1.7438017468652505,ingérer_4,excréter,0.16119343042373657,0.8454494597732055,0.6293376920564734,0.74878674085855,0.7411372334838922,0.8712625467690265
1,4,masse,ingérer,ingérer,1.7438017468652505,ingérer_4,absorption,0.15630190074443817,0.8029095890500381,0.6723285632823116,0.7454376078440077,0.7411372334838922,0.8712625467690265
1,4,masse,ingérer,ingérer,1.7438017468652505,ingérer_4,nourriture,0.15320762991905212,0.8152724033887286,0.6435045699592203,0.7393143835939473,0.7411372334838922,0.8712625467690265
1,4,masse,ingérer,ingérer,1.7438017468652505,ingérer_4,diminuer,0.15179234743118286,0.8015156191080536,0.5959621476587668,0.7092342779867694,0.7411372334838922,0.8712625467690265
1,4,masse,ingérer,ingérer,1.7438017468652505,ingérer_4,ingestion,0.15017665922641754,0.8256455333254201,0.5576299027085081,0.7059101775328736,0.7411372334838922,0.8712625467690265
1,4,masse,ingérer,ingérer,1.7438017468652505,ingérer_4,consommation,0.14814865589141846,0.812544096604224,0.6677289864380955,0.748406802066001,0.7411372334838922,0.8712625467690265
1,5,masse,produire,produire,2.223506342907172,produire_5,excréter,0.10269978642463684,0.7780145832977462,0.7124959238170931,0.7494247999539264,0.6903905847695929,0.8342036480361545
1,5,masse,produire,produire,2.223506342907172,produire_5,consommation,0.10113315284252167,0.8459641640566298,0.715237625283144,0.788148469989285,0.6903905847695929,0.8342036480361545
1,5,masse,produire,produire,2.223506342907172,produire_5,diminuer,0.09972620755434036,0.7420148083363883,0.6428053423051304,0.698234229054763,0.6903905847695929,0.8342036480361545
1,5,masse,produire,produire,2.223506342907172,produire_5,absorption,0.09884013235569,0.827413990378161,0.661794396702596,0.7539221872584604,0.6903905847695929,0.8342036480361545
1,5,masse,produire,produire,2.223506342907172,produire_5,emmagasiner,0.09588923305273056,0.8413967044821122,0.5910979035230682,0.7287528883456251,0.6903905847695929,0.8342036480361545
1,5,masse,produire,produire,2.223506342907172,produire_5,nutritif,0.09469883888959885,0.8215757689943964,0.6264347560882821,0.7340863535129808,0.6903905847695929,0.8342036480361545
1,5,masse,produire,produire,2.223506342907172,produire_5,surplus,0.09408877789974213,0.8501534487291655,0.6201208170830756,0.7463528330578374,0.6903905847695929,0.8342036480361545
1,6,masse,consommation,consommation,1.7119925483954546,consommation_6,aliment,0.11200641840696335,0.7851108338927225,0.6212345090596368,0.712139050865234,0.6924325869257708,0.7987210387700872
1,6,masse,consommation,consommation,1.7119925483954546,consommation_6,diminuer,0.10736083984375,0.7780983842970636,0.7423385188305665,0.7625223652805888,0.6924325869257708,0.7987210387700872
1,6,masse,consommation,consommation,1.7119925483954546,consommation_6,ingestion,0.10521892458200455,0.7506889420656806,0.5777039796144109,0.6741754535813282,0.6924325869257708,0.7987210387700872
1,6,masse,consommation,consommation,1.7119925483954546,consommation_6,nourriture,0.10313321650028229,0.8303039547191878,0.6070147927115126,0.731115747984407,0.6924325869257708,0.7987210387700872
1,6,masse,consommation,consommation,1.7119925483954546,consommation_6,excréter,0.10251405835151672,0.7258904210089916,0.6677021894090049,0.7004616094810573,0.6924325869257708,0.7987210387700872
1,6,masse,consommation,consommation,1.7119925483954546,consommation_6,nutritif,0.09917759895324707,0.7706430822903106,0.7444175523372019,0.7592393662650044,0.6924325869257708,0.7987210387700872
1,6,masse,consommation,consommation,1.7119925483954546,consommation_6,surplus,0.09776375442743301,0.6956810834296043,0.690997670080036,0.6936509796482624,0.6924325869257708,0.7987210387700872
1,7,masse,diminuer,diminuer,1.20294288002308,diminuer_7,quantité,0.14690187573432922,0.8228617851367291,0.7250226395679381,0.780037463031706,0.6892939319378842,0.7647476719573372
1,7,masse,diminuer,diminuer,1.20294288002308,diminuer_7,augmenter,0.12456350028514862,0.7069538647298693,0.7216171475114952,0.7132929126042183,0.6892939319378842,0.7647476719573372
1,7,masse,diminuer,diminuer,1.20294288002308,diminuer_7,réduire,0.1108144074678421,0.7263436471317009,0.5985407119908097,0.6699439224993052,0.6892939319378842,0.7647476719573372
1,7,masse,diminuer,diminuer,1.20294288002308,diminuer_7,décroître,0.10338236391544342,0.8184700502861515,0.7077383692143149,0.7698050507997803,0.6892939319378842,0.7647476719573372
1,7,masse,diminuer,diminuer,1.20294288002308,diminuer_7,diminution,0.09998098760843277,0.7851871471027739,0.7335211991238514,0.762637619853161,0.6892939319378842,0.7647476719573372
1,7,masse,diminuer,diminuer,1.20294288002308,diminuer_7,faible,0.09895069152116776,0.7984890805723737,0.7166709154226089,0.7625828457118055,0.6892939319378842,0.7647476719573372
1,7,masse,diminuer,diminuer,1.20294288002308,diminuer_7,aliment,0.09536778926849365,0.7530376076495794,0.7646832034329958,0.7580729743662985,0.6892939319378842,0.7647476719573372
1,8,masse,ingérer,quantité,1.7067653277916721,quantité,,,,,,0.6338011825423809,0.7322193524096134
