num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,herbe,gazon,gazon,0.3886758401091781,gazon_1,paillis,0.5102581977844238,0.9900271151502797,0.3196014844126944,0.6600403728409941,0.6620967785657417,0.9926129274242469
1,1,herbe,gazon,gazon,0.3886758401091781,gazon_1,branchage,0.5072456002235413,0.9057250164840616,0.3466221543373814,0.6418021978319733,0.6620967785657417,0.9926129274242469
1,2,herbe,tondre,tondre,0.8169030010716927,tondre_2,pelouse,0.45386525988578796,0.9342686933828982,0.3772221500574782,0.6672586582545206,0.5845090393761753,0.9503924255849701
1,2,herbe,tondre,tondre,0.8169030010716927,tondre_2,tonte,0.40750008821487427,0.9448002677887235,0.3864722243053422,0.6848106706398422,0.5845090393761753,0.9503924255849701
1,2,herbe,tondre,tondre,0.8169030010716927,tondre_2,brouter,0.3924059569835663,0.8387459236001048,0.3166428786001866,0.5865247157118153,0.5845090393761753,0.9503924255849701
1,2,herbe,tondre,tondre,0.8169030010716927,tondre_2,bêcher,0.3378363251686096,0.8226663195518016,0.45866695860533513,0.6543087372998498,0.5845090393761753,0.9503924255849701
1,2,herbe,tondre,tondre,0.8169030010716927,tondre_2,désherber,0.33561885356903076,0.7902317619896483,0.5264334489027505,0.6716383180912266,0.5845090393761753,0.9503924255849701
1,2,herbe,tondre,tondre,0.8169030010716927,tondre_2,paillis,0.33463218808174133,0.8570365391427033,0.4622210178767623,0.6777588836971005,0.5845090393761753,0.9503924255849701
1,2,herbe,tondre,tondre,0.8169030010716927,tondre_2,planter,0.3329046964645386,0.8906919400717757,0.3996022606584544,0.6588660261250187,0.5845090393761753,0.9503924255849701
1,3,herbe,tonte,tonte,0.2505075623354107,tonte_3,pelouse,0.32354629039764404,0.8357617725084916,0.4401372554443954,0.6541913851109907,0.6812542185019385,0.9099677604976747
1,3,herbe,tonte,tonte,0.2505075623354107,tonte_3,brouter,0.25017350912094116,0.7823063633757006,0.49853244503643146,0.6545122859137524,0.6812542185019385,0.9099677604976747
1,3,herbe,tonte,tonte,0.2505075623354107,tonte_3,désherber,0.23419633507728577,0.8258842921887826,0.5929700964439796,0.7223390620969207,0.6812542185019385,0.9099677604976747
1,3,herbe,tonte,tonte,0.2505075623354107,tonte_3,arrosage,0.2281990498304367,0.8187245040053439,0.5424743309000996,0.6950177071657667,0.6812542185019385,0.9099677604976747
1,3,herbe,tonte,tonte,0.2505075623354107,tonte_3,branchage,0.22522732615470886,0.8516283210147786,0.6092192319188827,0.7436323788825449,0.6812542185019385,0.9099677604976747
1,3,herbe,tonte,tonte,0.2505075623354107,tonte_3,bêcher,0.22379012405872345,0.798091922393845,0.620550927657247,0.7190341351001165,0.6812542185019385,0.9099677604976747
1,3,herbe,tonte,tonte,0.2505075623354107,tonte_3,paillis,0.22121992707252502,0.75212240697499,0.5919392922131838,0.6807222066237878,0.6812542185019385,0.9099677604976747
1,4,herbe,branchage,branchage,0.7089237169316283,branchage_4,pelouse,0.2212877869606018,0.8561481745881943,0.5578761199375344,0.7217931360534784,0.5719215504885754,0.8712625467690265
1,4,herbe,branchage,branchage,0.7089237169316283,branchage_4,brouter,0.17492753267288208,0.918271441421424,0.5265174893017831,0.7408061278746448,0.5719215504885754,0.8712625467690265
1,4,herbe,branchage,branchage,0.7089237169316283,branchage_4,paillis,0.15758907794952393,0.824583647102871,0.7160117075573029,0.7768895318303412,0.5719215504885754,0.8712625467690265
1,4,herbe,branchage,branchage,0.7089237169316283,branchage_4,haie,0.15493352711200714,0.7601885142551152,0.6597312695672708,0.7159463710672707,0.5719215504885754,0.8712625467690265
1,4,herbe,branchage,branchage,0.7089237169316283,branchage_4,désherber,0.15487627685070038,0.8621582445387412,0.5797900188401895,0.73350155472833,0.5719215504885754,0.8712625467690265
1,4,herbe,branchage,branchage,0.7089237169316283,branchage_4,liseron,0.1515052169561386,0.7703614717112882,0.5902582361669391,0.6906897010902499,0.5719215504885754,0.8712625467690265
1,4,herbe,branchage,branchage,0.7089237169316283,branchage_4,touffe,0.15117835998535156,0.8531857451648628,0.591595445659545,0.7354393141613546,0.5719215504885754,0.8712625467690265
1,5,herbe,paillis,paillis,1.1853304631969568,paillis_5,pelouse,0.14776119589805603,0.7203324780879332,0.5401307538400509,0.6394748783392092,0.6478646918870271,0.8342036480361545
1,5,herbe,paillis,paillis,1.1853304631969568,paillis_5,désherber,0.12235583364963531,0.7896062632845181,0.7359924747479639,0.7661905272023875,0.6478646918870271,0.8342036480361545
1,5,herbe,paillis,paillis,1.1853304631969568,paillis_5,bêcher,0.11287884414196014,0.8706698169515086,0.7562800056418462,0.8203008092265747,0.6478646918870271,0.8342036480361545
1,5,herbe,paillis,paillis,1.1853304631969568,paillis_5,compost,0.11134041845798492,0.6916826816694972,0.677964018528756,0.6857252094830621,0.6478646918870271,0.8342036480361545
1,5,herbe,paillis,paillis,1.1853304631969568,paillis_5,liseron,0.10916322469711304,0.8882743540109354,0.7423539897528951,0.823965899503389,0.6478646918870271,0.8342036480361545
1,5,herbe,paillis,paillis,1.1853304631969568,paillis_5,brouter,0.10808611661195755,0.6885726944794184,0.7405392931107433,0.7108676314459165,0.6478646918870271,0.8342036480361545
1,5,herbe,paillis,paillis,1.1853304631969568,paillis_5,haie,0.1076282411813736,0.7892734300125447,0.765043750692842,0.7787523593470556,0.6478646918870271,0.8342036480361545
1,6,herbe,tonte,liseron,1.6827710260637654,liseron,,,,,,0.6486680583463147,0.7987210387700872
