num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,sens,intellect,intellect,1.6953887306195528,intellect_4,esprit,0.25704699754714966,0.8024959999919898,0.4974201085736898,0.662276014931054,0.6820175096959266,0.8712625467690265
1,4,sens,intellect,intellect,1.6953887306195528,intellect_4,entendement,0.25063812732696533,0.8294570252072463,0.5651174280756535,0.7093841920185975,0.6820175096959266,0.8712625467690265
1,4,sens,intellect,intellect,1.6953887306195528,intellect_4,métaphysique,0.2381053864955902,0.8852548975176605,0.6014075783994237,0.7578439544963285,0.6820175096959266,0.8712625467690265
1,4,sens,intellect,intellect,1.6953887306195528,intellect_4,conscience,0.2368251085281372,0.817809196041015,0.4915721887903968,0.6683592701186383,0.6820175096959266,0.8712625467690265
1,4,sens,intellect,intellect,1.6953887306195528,intellect_4,abstraction,0.2363210916519165,0.7726328821123998,0.4840312494171956,0.6402531425682388,0.6820175096959266,0.8712625467690265
1,4,sens,intellect,intellect,1.6953887306195528,intellect_4,dialectique,0.23125337064266205,0.9458331470667826,0.5016652416795538,0.74103630738474,0.6820175096959266,0.8712625467690265
1,4,sens,intellect,intellect,1.6953887306195528,intellect_4,abstraire,0.22935867309570312,0.7891475573764806,0.5144063734229841,0.6642240974926039,0.6820175096959266,0.8712625467690265
1,5,sens,métaphysique,métaphysique,2.1670340825513783,métaphysique_5,entendement,0.1972089409828186,0.841408151674588,0.6666848805349898,0.7642636960786816,0.6582960879485145,0.8342036480361545
1,5,sens,métaphysique,métaphysique,2.1670340825513783,métaphysique_5,dialectique,0.18271507322788239,0.8139423238256361,0.5248052498841898,0.6837516360789585,0.6582960879485145,0.8342036480361545
1,5,sens,métaphysique,métaphysique,2.1670340825513783,métaphysique_5,esprit,0.18003395199775696,0.7866943099363213,0.5944504358964967,0.7010105079250882,0.6582960879485145,0.8342036480361545
1,5,sens,métaphysique,métaphysique,2.1670340825513783,métaphysique_5,philosophique,0.1791001260280609,0.8062557493286713,0.6533742069074167,0.7386969335595065,0.6582960879485145,0.8342036480361545
1,5,sens,métaphysique,métaphysique,2.1670340825513783,métaphysique_5,abstraction,0.17790821194648743,0.886693052798261,0.5135551404174931,0.7146112089236645,0.6582960879485145,0.8342036480361545
1,5,sens,métaphysique,métaphysique,2.1670340825513783,métaphysique_5,abstraire,0.17240013182163239,0.7370497338213292,0.6910396124950332,0.716953097092613,0.6582960879485145,0.8342036480361545
1,5,sens,métaphysique,métaphysique,2.1670340825513783,métaphysique_5,cartésien,0.1719018518924713,0.7338070984158046,0.6035379681594137,0.675979696802852,0.6582960879485145,0.8342036480361545
1,6,sens,entendement,entendement,2.64954909456201,entendement_6,cartésien,0.1845933049917221,0.8678068173300031,0.6139584120984193,0.7528275331816094,0.6407269814324791,0.7987210387700872
1,6,sens,entendement,entendement,2.64954909456201,entendement_6,sens,0.17915181815624237,0.7802800785653793,0.5473230380469164,0.6746089266181542,0.6407269814324791,0.7987210387700872
1,6,sens,entendement,entendement,2.64954909456201,entendement_6,connaissable,0.17650224268436432,0.7520250657396521,0.5309508353221091,0.6534182678897941,0.6407269814324791,0.7987210387700872
1,6,sens,entendement,entendement,2.64954909456201,entendement_6,dialectique,0.1754746437072754,0.8045339341833568,0.6119727631282236,0.7191412047100534,0.6407269814324791,0.7987210387700872
1,6,sens,entendement,entendement,2.64954909456201,entendement_6,ontologique,0.17500938475131989,0.7823107569237762,0.5114359659391863,0.6609960284653928,0.6407269814324791,0.7987210387700872
1,6,sens,entendement,entendement,2.64954909456201,entendement_6,philosophique,0.17451073229312897,0.8660709989652483,0.6259327691602538,0.7592822529002925,0.6407269814324791,0.7987210387700872
1,6,sens,entendement,entendement,2.64954909456201,entendement_6,abstraction,0.1739371418952942,0.7577944892436033,0.6105046864736647,0.6927176276192792,0.6407269814324791,0.7987210387700872
1,7,sens,philosophique,philosophique,2.1396893980945615,philosophique_7,intuition,0.21203011274337769,0.902546555551216,0.5905515277745021,0.7600080663056951,0.6925153810291013,0.7647476719573372
1,7,sens,philosophique,philosophique,2.1396893980945615,philosophique_7,dialectique,0.1881903111934662,0.8204400891973072,0.5484357529203336,0.6985849013795096,0.6925153810291013,0.7647476719573372
1,7,sens,philosophique,philosophique,2.1396893980945615,philosophique_7,ontologique,0.18378418684005737,0.8544353896278225,0.6617533794461385,0.7688169894979624,0.6925153810291013,0.7647476719573372
1,7,sens,philosophique,philosophique,2.1396893980945615,philosophique_7,cartésien,0.17999517917633057,0.9076761407424225,0.5754887658832452,0.7572351599820994,0.6925153810291013,0.7647476719573372
1,7,sens,philosophique,philosophique,2.1396893980945615,philosophique_7,aristotélicien,0.17487414181232452,0.8992457880698448,0.5605706710719939,0.7460344277921834,0.6925153810291013,0.7647476719573372
1,7,sens,philosophique,philosophique,2.1396893980945615,philosophique_7,rationalisme,0.1740366518497467,0.7518425151716099,0.6044054319246538,0.686565212146972,0.6925153810291013,0.7647476719573372
1,7,sens,philosophique,philosophique,2.1396893980945615,philosophique_7,sens,0.17058953642845154,0.9031652628569273,0.6398522474492,0.7855065400425516,0.6925153810291013,0.7647476719573372
1,8,sens,philosophique,sens,2.644879115115865,sens,,,,,,0.0,0.7322193524096134
