num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,école,pédagogique,pédagogique,0.8161497479922118,pédagogique_2,collège,0.5671015381813049,0.9800727128037843,0.270181049590171,0.6208105743260396,0.5996800918470095,0.9503924255849701
1,2,école,pédagogique,pédagogique,0.8161497479922118,pédagogique_2,classe,0.5436009764671326,0.9464595625564727,0.3475031584595076,0.659763675029206,0.5996800918470095,0.9503924255849701
1,2,école,pédagogique,pédagogique,0.8161497479922118,pédagogique_2,éducatif,0.5084870457649231,0.9228494381622282,0.24978894593440765,0.5891532986045178,0.5996800918470095,0.9503924255849701
1,2,école,pédagogique,pédagogique,0.8161497479922118,pédagogique_2,enseignement,0.5076505541801453,0.8747655927713281,0.32135028477600375,0.6059272990661796,0.5996800918470095,0.9503924255849701
1,2,école,pédagogique,pédagogique,0.8161497479922118,pédagogique_2,pédagogie,0.5071641802787781,0.9527168592738597,0.26067682582909907,0.6039879345668212,0.5996800918470095,0.9503924255849701
1,3,école,classe,classe,1.2434925603532707,classe_3,enseignant,0.5263442397117615,0.9556563640535817,0.29288200123505637,0.6322701317893673,0.5882720905647486,0.9099677604976747
1,3,école,classe,classe,1.2434925603532707,classe_3,collège,0.46695491671562195,0.8316521902854828,0.40509646784347275,0.6332303684920239,0.5882720905647486,0.9099677604976747
1,3,école,classe,classe,1.2434925603532707,classe_3,scolaire,0.4572356641292572,0.9566297181061238,0.3788622272795352,0.6757694807487915,0.5882720905647486,0.9099677604976747
1,3,école,classe,classe,1.2434925603532707,classe_3,lycée,0.4000033736228943,0.9438004588086164,0.3089975035236108,0.6439941678456365,0.5882720905647486,0.9099677604976747
1,3,école,classe,classe,1.2434925603532707,classe_3,enseignement,0.37222278118133545,0.8917188130299775,0.45287448756825516,0.6880464944927002,0.5882720905647486,0.9099677604976747
1,3,école,classe,classe,1.2434925603532707,classe_3,primaire,0.3667354881763458,0.9658335066767286,0.4710767539009099,0.7329146319721599,0.5882720905647486,0.9099677604976747
1,3,école,classe,classe,1.2434925603532707,classe_3,apprentissage,0.36351481080055237,0.9283005118730047,0.36755579159693386,0.6596219522810823,0.5882720905647486,0.9099677604976747
1,4,école,primaire,primaire,1.699229278221892,primaire_4,enseignant,0.40087461471557617,0.9529186730218389,0.31335309075631534,0.6502657455431822,0.6120404921724172,0.8712625467690265
1,4,école,primaire,primaire,1.699229278221892,primaire_4,collège,0.380825012922287,0.8770513765967594,0.46334008762014506,0.6885887905443969,0.6120404921724172,0.8712625467690265
1,4,école,primaire,primaire,1.699229278221892,primaire_4,scolaire,0.3664131760597229,0.7837806188995429,0.36832442383664526,0.5881024128589658,0.6120404921724172,0.8712625467690265
1,4,école,primaire,primaire,1.699229278221892,primaire_4,lycée,0.29861050844192505,0.8410595707461332,0.4106612886700636,0.6368221993132834,0.6120404921724172,0.8712625467690265
1,4,école,primaire,primaire,1.699229278221892,primaire_4,enseignement,0.281864732503891,0.8517310380587552,0.5928268189544541,0.735953856664554,0.6120404921724172,0.8712625467690265
1,4,école,primaire,primaire,1.699229278221892,primaire_4,éducatif,0.26296982169151306,0.7903164154846094,0.5371997661673594,0.6769091171668707,0.6120404921724172,0.8712625467690265
1,4,école,primaire,primaire,1.699229278221892,primaire_4,apprentissage,0.25758665800094604,0.858664386210432,0.5859426794398417,0.7360785514334589,0.6120404921724172,0.8712625467690265
1,5,école,apprentissage,apprentissage,2.165433279388,apprentissage_5,enseignant,0.322955459356308,0.927636241581629,0.5586159674249268,0.7608973672746777,0.714174960578546,0.8342036480361545
1,5,école,apprentissage,apprentissage,2.165433279388,apprentissage_5,scolaire,0.2775481641292572,0.8625452297364398,0.5745301884818532,0.7333220101309574,0.714174960578546,0.8342036480361545
1,5,école,apprentissage,apprentissage,2.165433279388,apprentissage_5,collège,0.2702069878578186,0.8784596820892567,0.4818785805935355,0.6937734099730488,0.714174960578546,0.8342036480361545
1,5,école,apprentissage,apprentissage,2.165433279388,apprentissage_5,enseignement,0.22270381450653076,0.8446837606790368,0.6025593108185723,0.7352095254346404,0.714174960578546,0.8342036480361545
1,5,école,apprentissage,apprentissage,2.165433279388,apprentissage_5,pédagogie,0.21008026599884033,0.8927655212082072,0.47639356073814065,0.7003145305106135,0.714174960578546,0.8342036480361545
1,5,école,apprentissage,apprentissage,2.165433279388,apprentissage_5,lycée,0.20703865587711334,0.8655313024578369,0.587277395874635,0.7398605368238683,0.714174960578546,0.8342036480361545
1,5,école,apprentissage,apprentissage,2.165433279388,apprentissage_5,éducatif,0.20126989483833313,0.7621366962253698,0.6257820287742936,0.7018763435198959,0.714174960578546,0.8342036480361545
1,6,école,enseignant,enseignant,2.647106709197631,enseignant_6,scolaire,0.26768654584884644,0.9337232340041656,0.575072892038905,0.77046810699284,0.5173794814428003,0.7987210387700872
1,6,école,enseignant,enseignant,2.647106709197631,enseignant_6,collège,0.2626960575580597,0.8212336035877588,0.5594401189929513,0.7035037953926413,0.5173794814428003,0.7987210387700872
1,6,école,enseignant,enseignant,2.647106709197631,enseignant_6,école,0.26234936714172363,0.8451285481751165,0.5387446282284281,0.7046764330664502,0.5173794814428003,0.7987210387700872
1,6,école,enseignant,enseignant,2.647106709197631,enseignant_6,enseignement,0.23531897366046906,0.8732808900721315,0.5639449572443517,0.7341134410057203,0.5173794814428003,0.7987210387700872
1,6,école,enseignant,enseignant,2.647106709197631,enseignant_6,pédagogie,0.228380486369133,0.7577908689970714,0.56030711993037,0.6699759490473223,0.5173794814428003,0.7987210387700872
1,6,école,enseignant,enseignant,2.647106709197631,enseignant_6,éducatif,0.2078610211610794,0.7638669165986367,0.4764964337544796,0.6331056399030339,0.5173794814428003,0.7987210387700872
1,6,école,enseignant,enseignant,2.647106709197631,enseignant_6,lycée,0.19930985569953918,0.8583068640190585,0.5416628721022088,0.716076564259375,0.5173794814428003,0.7987210387700872
1,7,école,apprentissage,scolaire,3.140043476253319,scolaire,,,,,,0.5599942140527162,0.7647476719573372
