num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,habitude,dire,dire,0.7187164550417579,dire_4,rien,0.3535187244415283,0.8105802554363745,0.409310559110852,0.6258931765646342,0.6571281725709431,0.8712625467690265
1,4,habitude,dire,dire,0.7187164550417579,dire_4,vouloir,0.3509630560874939,0.8921238133860963,0.46830814489640865,0.6947400359092625,0.6571281725709431,0.8712625467690265
1,4,habitude,dire,dire,0.7187164550417579,dire_4,croire,0.3239980638027191,0.9538574592655674,0.47777145528392273,0.7322833262835953,0.6571281725709431,0.8712625467690265
1,4,habitude,dire,dire,0.7187164550417579,dire_4,falloir,0.3225461542606354,0.9735490177466005,0.4309478117491033,0.7215116588511711,0.6571281725709431,0.8712625467690265
1,4,habitude,dire,dire,0.7187164550417579,dire_4,avouer,0.31038209795951843,0.8878569674505,0.5498896720481551,0.7336230141445002,0.6571281725709431,0.8712625467690265
1,5,habitude,penser,penser,1.1904242531256446,penser_5,chose,0.34839197993278503,0.9706575470849402,0.5003240160276864,0.7527583584414017,0.610602054547472,0.8342036480361545
1,5,habitude,penser,penser,1.1904242531256446,penser_5,vouloir,0.31341829895973206,0.8285473275780552,0.5383935402920834,0.6968014983904522,0.610602054547472,0.8342036480361545
1,5,habitude,penser,penser,1.1904242531256446,penser_5,rien,0.3037821054458618,0.8203125995377788,0.562349782279361,0.7040995380933395,0.610602054547472,0.8342036480361545
1,5,habitude,penser,penser,1.1904242531256446,penser_5,croire,0.29379379749298096,0.9068576675318187,0.5627034829376123,0.7508413671569144,0.610602054547472,0.8342036480361545
1,5,habitude,penser,penser,1.1904242531256446,penser_5,falloir,0.27274832129478455,0.7801915932399226,0.4186737306985867,0.612799091126128,0.610602054547472,0.8342036480361545
1,5,habitude,penser,penser,1.1904242531256446,penser_5,avouer,0.2569718658924103,0.7614725168494769,0.530486604739479,0.657921265837301,0.610602054547472,0.8342036480361545
1,5,habitude,penser,penser,1.1904242531256446,penser_5,essayer,0.25246676802635193,0.863046241170694,0.5534866216616846,0.724236613105964,0.610602054547472,0.8342036480361545
1,6,habitude,chose,chose,0.6700629307269563,chose_6,vouloir,0.378403902053833,0.9396829430761493,0.5091727051764438,0.7379683794858539,0.6163094278184239,0.7987210387700872
1,6,habitude,chose,chose,0.6700629307269563,chose_6,croire,0.36861053109169006,0.9111392110697768,0.3386377904978579,0.6322447310709752,0.6163094278184239,0.7987210387700872
1,6,habitude,chose,chose,0.6700629307269563,chose_6,rien,0.36472803354263306,0.8285024736634995,0.440620840957185,0.6511755443566716,0.6163094278184239,0.7987210387700872
1,6,habitude,chose,chose,0.6700629307269563,chose_6,falloir,0.30545875430107117,0.7857106766824704,0.5369582477278151,0.6746237797379926,0.6163094278184239,0.7987210387700872
1,6,habitude,chose,chose,0.6700629307269563,chose_6,avouer,0.28781014680862427,0.7873165156210916,0.47776115896176086,0.6467543422272649,0.6163094278184239,0.7987210387700872
1,6,habitude,chose,chose,0.6700629307269563,chose_6,juste,0.28332647681236267,0.893125933336967,0.5875776130410699,0.7535144050880196,0.6163094278184239,0.7987210387700872
1,6,habitude,chose,chose,0.6700629307269563,chose_6,essayer,0.27700090408325195,0.9293927718606307,0.605001255000266,0.7832594808239783,0.6163094278184239,0.7987210387700872
1,7,habitude,contenter,essayer,1.166197541240429,essayer,,,,,,0.582910793279685,0.7647476719573372
