num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,jardin,verdoyant,verdoyant,0.25867236197235255,verdoyant_3,luxuriant,0.32776179909706116,0.9346446381924387,0.36673209412091545,0.66963442961089,0.6590394866095888,0.9099677604976747
1,3,jardin,verdoyant,verdoyant,0.25867236197235255,verdoyant_3,nicher,0.3198300004005432,0.7799647525537663,0.46415432670450374,0.6356833575925981,0.6590394866095888,0.9099677604976747
1,3,jardin,verdoyant,verdoyant,0.25867236197235255,verdoyant_3,bucolique,0.3145890235900879,0.940810203383774,0.3824336745263578,0.6727890921573846,0.6590394866095888,0.9099677604976747
1,3,jardin,verdoyant,verdoyant,0.25867236197235255,verdoyant_3,parc,0.3119364082813263,0.8952119403823706,0.5006106115617043,0.7118528440109249,0.6590394866095888,0.9099677604976747
1,4,jardin,ombrager,ombrager,0.7093337385680673,ombrager_4,verdoyer,0.30915993452072144,0.8495755351253275,0.41389721781602384,0.6484505320839611,0.6481011129934802,0.8712625467690265
1,4,jardin,ombrager,ombrager,0.7093337385680673,ombrager_4,terrasse,0.29159632325172424,0.8882979430105784,0.5055562088067169,0.7114484096092052,0.6481011129934802,0.8712625467690265
1,4,jardin,ombrager,ombrager,0.7093337385680673,ombrager_4,luxuriant,0.23337233066558838,0.9315916593681715,0.472723577688731,0.7164605896545345,0.6481011129934802,0.8712625467690265
1,4,jardin,ombrager,ombrager,0.7093337385680673,ombrager_4,surplomber,0.23336473107337952,0.938588954426886,0.6197305309678833,0.7954217664450111,0.6481011129934802,0.8712625467690265
1,4,jardin,ombrager,ombrager,0.7093337385680673,ombrager_4,nicher,0.2317720204591751,0.791019605637391,0.5701894469457478,0.6915696937324921,0.6481011129934802,0.8712625467690265
1,4,jardin,ombrager,ombrager,0.7093337385680673,ombrager_4,pinède,0.2243664413690567,0.7963075101118879,0.6530165892472002,0.7329562432096205,0.6481011129934802,0.8712625467690265
1,4,jardin,ombrager,ombrager,0.7093337385680673,ombrager_4,fleurir,0.22247347235679626,0.867596911223077,0.46777333121750386,0.6801165760910847,0.6481011129934802,0.8712625467690265
1,5,jardin,surplomber,surplomber,1.1903735434870635,surplomber_5,verdoyer,0.2302623987197876,0.8154754368884785,0.5315753088267026,0.6875984648947054,0.5960343465850478,0.8342036480361545
1,5,jardin,surplomber,surplomber,1.1903735434870635,surplomber_5,terrasse,0.22787609696388245,0.8866062164294573,0.5517720697281698,0.7353050406057369,0.5960343465850478,0.8342036480361545
1,5,jardin,surplomber,surplomber,1.1903735434870635,surplomber_5,colline,0.18446671962738037,0.7817488062029024,0.522082721073793,0.6638778719453096,0.5960343465850478,0.8342036480361545
1,5,jardin,surplomber,surplomber,1.1903735434870635,surplomber_5,nicher,0.18140532076358795,0.8873347177378653,0.5860961402017218,0.750438351577312,0.5960343465850478,0.8342036480361545
1,5,jardin,surplomber,surplomber,1.1903735434870635,surplomber_5,luxuriant,0.17701786756515503,0.8632705767640367,0.6494386413584264,0.7676156352814416,0.5960343465850478,0.8342036480361545
1,5,jardin,surplomber,surplomber,1.1903735434870635,surplomber_5,splendide,0.16474813222885132,0.7652585296000166,0.5897335826327315,0.6873604762149175,0.5960343465850478,0.8342036480361545
1,5,jardin,surplomber,surplomber,1.1903735434870635,surplomber_5,pittoresque,0.1614401638507843,0.8225760198935983,0.5330869119355166,0.6901655817438483,0.5960343465850478,0.8342036480361545
1,6,jardin,luxuriant,luxuriant,0.6737265402983852,luxuriant_6,verdoyer,0.2237190306186676,0.9390652821517642,0.4716168732221809,0.718150569268633,0.5960989627572859,0.7987210387700872
1,6,jardin,luxuriant,luxuriant,0.6737265402983852,luxuriant_6,colline,0.19574737548828125,0.8887772633170603,0.4820952173558807,0.6988055149718361,0.5960989627572859,0.7987210387700872
1,6,jardin,luxuriant,luxuriant,0.6737265402983852,luxuriant_6,terrasse,0.19550657272338867,0.8786728718033834,0.5063278691707751,0.7092094069488389,0.5960989627572859,0.7987210387700872
1,6,jardin,luxuriant,luxuriant,0.6737265402983852,luxuriant_6,nicher,0.1954963356256485,0.8576684310557039,0.5363377615682312,0.7126218397761546,0.5960989627572859,0.7987210387700872
1,6,jardin,luxuriant,luxuriant,0.6737265402983852,luxuriant_6,majestueux,0.187238410115242,0.7840107050632571,0.6543661661774667,0.7266634467539532,0.5960989627572859,0.7987210387700872
1,6,jardin,luxuriant,luxuriant,0.6737265402983852,luxuriant_6,jardin,0.18281035125255585,0.8769863710651974,0.5767114412476808,0.7399325069101377,0.5960989627572859,0.7987210387700872
1,6,jardin,luxuriant,luxuriant,0.6737265402983852,luxuriant_6,splendide,0.17971652746200562,0.8465454608315645,0.6887642996228269,0.7770195641923052,0.5960989627572859,0.7987210387700872
1,7,jardin,verdoyant,splendide,1.1683011716539398,splendide,,,,,,0.6444483685840845,0.7647476719573372
