num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,passion,amoureux,amoureux,2.1898152760191563,amoureux_5,amant,0.1764528602361679,0.9160015201691084,0.6389999096923044,0.7921310173864012,0.6206855027421753,0.8342036480361545
1,5,passion,amoureux,amoureux,2.1898152760191563,amoureux_5,aimer,0.16616249084472656,0.905969829125551,0.5463048642924428,0.7431410295416481,0.6206855027421753,0.8342036480361545
1,5,passion,amoureux,amoureux,2.1898152760191563,amoureux_5,charnel,0.16227269172668457,0.9200019645318511,0.5422414103732133,0.7479172379201628,0.6206855027421753,0.8342036480361545
1,5,passion,amoureux,amoureux,2.1898152760191563,amoureux_5,inassouvi,0.15821228921413422,0.8759085365510714,0.611375036412496,0.7562380918496271,0.6206855027421753,0.8342036480361545
1,5,passion,amoureux,amoureux,2.1898152760191563,amoureux_5,coeur,0.15812048316001892,0.8838607367381477,0.6484687880331113,0.7783669262524039,0.6206855027421753,0.8342036480361545
1,6,passion,amant,amant,2.679297118356718,amant_6,bonheur,0.1930951476097107,0.9126204563979977,0.6736621967865271,0.8057861725803148,0.5995124289543398,0.7987210387700872
1,6,passion,amant,amant,2.679297118356718,amant_6,joie,0.1766161173582077,0.9050793395791988,0.571837684736589,0.7552005728715986,0.5995124289543398,0.7987210387700872
1,6,passion,amant,amant,2.679297118356718,amant_6,charnel,0.17268581688404083,0.7261885828175001,0.684754050083366,0.7081233848745622,0.5995124289543398,0.7987210387700872
1,6,passion,amant,amant,2.679297118356718,amant_6,éprendre,0.17063947021961212,0.9241897594411219,0.6008021920714159,0.777772192425151,0.5995124289543398,0.7987210387700872
1,6,passion,amant,amant,2.679297118356718,amant_6,solitude,0.16754524409770966,0.8466605854735878,0.5779109759713018,0.724649822229574,0.5995124289543398,0.7987210387700872
1,6,passion,amant,amant,2.679297118356718,amant_6,tourment,0.1658788025379181,0.7928275446951244,0.6725911917513905,0.7396053100510221,0.5995124289543398,0.7987210387700872
1,6,passion,amant,amant,2.679297118356718,amant_6,passion,0.16529466211795807,0.808533957972902,0.5291811473049337,0.6832153375813305,0.5995124289543398,0.7987210387700872
1,7,passion,bonheur,bonheur,3.1810634018092747,bonheur,,,,,,0.6888673006277347,0.7647476719573372
