num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,objet,constituer,constituer,1.2755303653749954,constituer_3,spécifique,0.3033698797225952,0.8962141201903712,0.410692377146445,0.6663799880408067,0.6574011180572957,0.9099677604976747
1,3,objet,constituer,constituer,1.2755303653749954,constituer_3,comporter,0.2992002069950104,0.9702043893312866,0.46316817923283565,0.7315968528537113,0.6574011180572957,0.9099677604976747
1,3,objet,constituer,constituer,1.2755303653749954,constituer_3,caractéristique,0.296295702457428,0.9494862106933617,0.4576006608640564,0.7173081534711486,0.6574011180572957,0.9099677604976747
1,3,objet,constituer,constituer,1.2755303653749954,constituer_3,nécessaire,0.2901840806007385,0.8039344070861676,0.49374975934196846,0.6629990332445965,0.6574011180572957,0.9099677604976747
1,3,objet,constituer,constituer,1.2755303653749954,constituer_3,approprier,0.289143443107605,0.8546646019149667,0.5846306904634097,0.7321655435480927,0.6574011180572957,0.9099677604976747
1,4,objet,définir,définir,1.7343061058430518,définir_4,constitutif,0.2576385736465454,0.8096805582413372,0.4748967693359843,0.655191524601533,0.7176066091462074,0.8712625467690265
1,4,objet,définir,définir,1.7343061058430518,définir_4,déterminer,0.25370311737060547,0.8274412323123783,0.557386384133365,0.7052891157171592,0.7176066091462074,0.8712625467690265
1,4,objet,définir,définir,1.7343061058430518,définir_4,spécifique,0.24568355083465576,0.9038302889536897,0.5045570114863646,0.7187520196721897,0.7176066091462074,0.8712625467690265
1,4,objet,définir,définir,1.7343061058430518,définir_4,approprier,0.22855153679847717,0.7618533760501417,0.5811495203836893,0.6815938175166276,0.7176066091462074,0.8712625467690265
1,4,objet,définir,définir,1.7343061058430518,définir_4,comporter,0.22835037112236023,0.827779858042953,0.5613348709886147,0.7072821666584598,0.7176066091462074,0.8712625467690265
1,4,objet,définir,définir,1.7343061058430518,définir_4,caractéristique,0.22326329350471497,0.7638942687333743,0.5180397699885723,0.6528972389898025,0.7176066091462074,0.8712625467690265
1,4,objet,définir,définir,1.7343061058430518,définir_4,définition,0.22300398349761963,0.7517967790731781,0.5262805174605635,0.6502382657477969,0.7176066091462074,0.8712625467690265
1,5,objet,spécifique,spécifique,1.1961784740688426,spécifique_5,déterminer,0.19001264870166779,0.8212564406364498,0.6806581783816619,0.7589486850363927,0.6323236042950335,0.8342036480361545
1,5,objet,spécifique,spécifique,1.1961784740688426,spécifique_5,approprier,0.1822962462902069,0.7767484531859002,0.5182177739690671,0.658914798699896,0.6323236042950335,0.8342036480361545
1,5,objet,spécifique,spécifique,1.1961784740688426,spécifique_5,constitutif,0.18057562410831451,0.8129477790037279,0.638915179791629,0.735284039192121,0.6323236042950335,0.8342036480361545
1,5,objet,spécifique,spécifique,1.1961784740688426,spécifique_5,concerner,0.17647099494934082,0.7810101674674087,0.6339818876979313,0.7157766807292427,0.6323236042950335,0.8342036480361545
1,5,objet,spécifique,spécifique,1.1961784740688426,spécifique_5,nécessaire,0.17531007528305054,0.8134550511988433,0.6771365677910579,0.7530109744895733,0.6323236042950335,0.8342036480361545
1,5,objet,spécifique,spécifique,1.1961784740688426,spécifique_5,caractéristique,0.17410868406295776,0.903877265171918,0.5083335937226219,0.7196374272924597,0.6323236042950335,0.8342036480361545
1,5,objet,spécifique,spécifique,1.1961784740688426,spécifique_5,différent,0.17299169301986694,0.8643370318952691,0.6634484393395588,0.7746794936567828,0.6323236042950335,0.8342036480361545
1,6,objet,différent,différent,1.6812974354739998,différent_6,déterminer,0.19871754944324493,0.9200544621790867,0.5682323048646963,0.758383898816319,0.7255181018283308,0.7987210387700872
1,6,objet,différent,différent,1.6812974354739998,différent_6,approprier,0.19602714478969574,0.9138983878789805,0.6258250208597937,0.7840927178640453,0.7255181018283308,0.7987210387700872
1,6,objet,différent,différent,1.6812974354739998,différent_6,caractéristique,0.19008877873420715,0.91829038296921,0.5285840218311117,0.7421481939881207,0.7255181018283308,0.7987210387700872
1,6,objet,différent,différent,1.6812974354739998,différent_6,concerner,0.1877908706665039,0.7372601573834117,0.6078260181112543,0.6803242659263109,0.7255181018283308,0.7987210387700872
1,6,objet,différent,différent,1.6812974354739998,différent_6,définition,0.18427173793315887,0.8776593794022919,0.5802742417583148,0.7444505831699122,0.7255181018283308,0.7987210387700872
1,6,objet,différent,différent,1.6812974354739998,différent_6,nécessaire,0.18381747603416443,0.8114507004897007,0.5267206537563389,0.6830611622453516,0.7255181018283308,0.7987210387700872
1,6,objet,différent,différent,1.6812974354739998,différent_6,élaborer,0.1796175092458725,0.917498980929184,0.5798622371859088,0.7654951949610166,0.7255181018283308,0.7987210387700872
1,7,objet,différent,approprier,2.1776403552474894,approprier,,,,,,0.6628640090475406,0.7647476719573372
