num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,8,masse,collagène,collagène,0.6532447730973032,collagène_8,caféine,0.6406958699226379,0.8524117320327769,0.2150865593219942,0.5942065316948978,0.7675270709081192,0.6983372960937497
4,8,masse,collagène,collagène,0.6532447730973032,collagène_8,calcium,0.7282871603965759,1.0,0.16048632780017716,0.6347371947436117,0.7675270709081192,0.6983372960937497
4,9,masse,collagène,métabolisme,1.1512873997948647,métabolisme,,,,,,0.7445054922150787,0.6634204312890623
5,0,masse,masse,masse,0.0,masse_0,quantité,0.48833510279655457,0.8988316055910054,0.2614086166892882,0.6479285540361306,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,densité,0.5274162888526917,0.8087663579247146,0.39317161448161114,0.6480166893441588,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,dispersion,0.4690808653831482,0.8408726163710529,0.33362419332409776,0.6427637138117019,0.0,1.0
5,1,masse,densité,densité,0.4120041723360397,densité_1,rigidité,0.5598310232162476,0.9842401185441986,0.3749019070710696,0.741262120879901,0.6941902438226147,1.0
5,1,masse,densité,densité,0.4120041723360397,densité_1,surface,0.57392418384552,0.868877194105977,0.29376538225965343,0.6382986499072645,0.6941902438226147,1.0
5,1,masse,densité,densité,0.4120041723360397,densité_1,surface,0.57392418384552,0.821877194105977,0.24576538225965344,0.5902169998916745,0.6941902438226147,1.0
5,2,masse,rigidité,rigidité,0.847319702556015,rigidité_2,concentration,0.6028028726577759,0.9735840452992675,0.3282069360987198,0.7223340121370005,0.7261386164786032,0.95
5,2,masse,rigidité,rigidité,0.847319702556015,rigidité_2,concentration,0.6028028726577759,0.9785840452992673,0.2702069360987198,0.6952676662454575,0.7261386164786032,0.95
5,2,masse,rigidité,rigidité,0.847319702556015,rigidité_2,dispersion,0.6139870285987854,0.8701759488541398,0.20706649720373932,0.5928791501342416,0.7261386164786032,0.95
5,3,masse,concentration,concentration,0.2904032055902651,concentration_3,résistance,0.6552702188491821,1.0,0.17984811999378986,0.6694204098319776,0.7640286761276275,0.9025
5,3,masse,concentration,concentration,0.2904032055902651,concentration_3,sensibilité,0.6589023470878601,0.8527049674183484,0.2945472660642177,0.6376144545888676,0.7640286761276275,0.9025
5,3,masse,concentration,concentration,0.2904032055902651,concentration_3,sensibilité,0.6589023470878601,0.8257049674183485,0.2815472660642177,0.6140683687025538,0.7640286761276275,0.9025
5,4,masse,résistance,résistance,-0.2678666919517405,résistance_4,maniabilité,0.6441372036933899,1.0,0.22490400722796025,0.670206909387861,0.6329964521172844,0.8573749999999999
5,4,masse,résistance,résistance,-0.2678666919517405,résistance_4,longévité,0.6650862693786621,0.8299076366212282,0.29163054988567655,0.6115963044343553,0.6329964521172844,0.8573749999999999
5,4,masse,résistance,résistance,-0.2678666919517405,résistance_4,solidité,0.7058212757110596,0.9600450268145861,0.19080169692741666,0.6470101412308805,0.6329964521172844,0.8573749999999999
5,5,masse,maniabilité,maniabilité,0.18534128539522476,maniabilité_5,longévité,0.6813469529151917,0.8512913824668872,0.14333053312541516,0.5629381126100171,0.7302140374772043,0.8145062499999999
5,5,masse,maniabilité,maniabilité,0.18534128539522476,maniabilité_5,dureté,0.7002384662628174,0.9566582267280342,0.3053485710730227,0.7029245028331758,0.7302140374772043,0.8145062499999999
5,5,masse,maniabilité,maniabilité,0.18534128539522476,maniabilité_5,réactivité,0.6762654781341553,0.9811983281135951,0.2595499401631693,0.6994882381860801,0.7302140374772043,0.8145062499999999
5,6,masse,dureté,dureté,0.6574458486035187,dureté_6,durabilité,0.737966001033783,1.0,0.22529215605771555,0.6758341043800472,0.711119706225641,0.7737809374999999
5,6,masse,dureté,dureté,0.6574458486035187,dureté_6,robustesse,0.7488681077957153,1.0,0.11029099618409183,0.6218442715784438,0.711119706225641,0.7737809374999999
5,6,masse,dureté,dureté,0.6574458486035187,dureté_6,souplesse,0.6372559666633606,0.996828547858295,0.152269126268422,0.6538072847048317,0.711119706225641,0.7737809374999999
5,7,masse,durabilité,durabilité,0.1329591403235305,durabilité_7,solidité,0.8139774799346924,0.9665407279686489,0.09573442386429279,0.5824314667836981,0.7128171794495085,0.7350918906249998
5,7,masse,durabilité,durabilité,0.1329591403235305,durabilité_7,solidité,0.8139774799346924,0.9445407279686489,0.03573442386429279,0.5449952193281875,0.7128171794495085,0.7350918906249998
5,7,masse,durabilité,durabilité,0.1329591403235305,durabilité_7,polyvalence,0.7330915927886963,0.9165062716479451,0.14141396737104134,0.5805819984495677,0.7128171794495085,0.7350918906249998
5,8,masse,solidité,solidité,-0.4052059656367949,solidité_8,maniabilité,0.6914103627204895,1.0,0.19695104745880399,0.6741572765650149,0.6478506634720286,0.6983372960937497
5,8,masse,solidité,solidité,-0.4052059656367949,solidité_8,technicité,0.6739313006401062,0.9797072740294277,0.2250285030845942,0.6578916607918912,0.6478506634720286,0.6983372960937497
5,8,masse,solidité,solidité,-0.4052059656367949,solidité_8,technicité,0.6739313006401062,0.8907072740294276,0.3180285030845942,0.659322230928166,0.6478506634720286,0.6983372960937497
5,9,masse,concentration,maniabilité,0.08874902948102137,maniabilité,,,,,,0.7586472459776619,0.6634204312890623
6,0,masse,masse,masse,0.0,masse_0,puissance,0.4723995625972748,0.9802147255690031,0.2983312540708468,0.7104121503341925,0.0,1.0
6,0,masse,masse,masse,0.0,masse_0,dispersion,0.4690808653831482,0.918872616371053,0.32462419332409775,0.682426502328628,0.0,1.0
6,0,masse,masse,masse,0.0,masse_0,fraction,0.4881012439727783,0.8628081028405838,0.34156789773241264,0.6622911605426479,0.0,1.0
6,1,masse,puissance,puissance,0.4276030375835481,puissance_1,vitesse,0.6039379239082336,0.9157412135392338,0.33048124889002645,0.683552570698,0.7799243222512877,1.0
6,1,masse,puissance,puissance,0.4276030375835481,puissance_1,cadence,0.5644155740737915,0.8197622979730632,0.32592318714363644,0.6311575413835768,0.7799243222512877,1.0
6,1,masse,puissance,puissance,0.4276030375835481,puissance_1,rigidité,0.5522783994674683,0.9653992941335887,0.27582389887766146,0.6978455181139552,0.7799243222512877,1.0
6,2,masse,rigidité,rigidité,-0.14793558288796305,rigidité_2,capacité,0.5923249125480652,0.9931768520754474,0.19391817272404094,0.6682311551253695,0.7437539418611774,0.95
6,2,masse,rigidité,rigidité,-0.14793558288796305,rigidité_2,vitesse,0.6436041593551636,0.8459141285432871,0.1852420174947192,0.5836169430174688,0.7437539418611774,0.95
6,2,masse,rigidité,rigidité,-0.14793558288796305,rigidité_2,solidité,0.6032457947731018,0.9766452617893302,0.32592372776606365,0.7152116963632568,0.7437539418611774,0.95
6,3,masse,solidité,solidité,0.29336734120285113,solidité_3,longévité,0.7307432293891907,1.0,0.08891626360770197,0.6020388461372331,0.7594672095417708,0.9025
6,3,masse,solidité,solidité,0.29336734120285113,solidité_3,résistance,0.6938032507896423,0.8981153554332528,0.1194331347401961,0.5586857514411097,0.7594672095417708,0.9025
6,3,masse,solidité,solidité,0.29336734120285113,solidité_3,polyvalence,0.7064558863639832,1.0,0.15939829369970443,0.6334969424198666,0.7594672095417708,0.9025
6,4,masse,polyvalence,polyvalence,-0.2738834231921822,polyvalence_4,longévité,0.7332965731620789,0.8695668979021274,0.124282785633756,0.5551407630725875,0.7464656661894733,0.8573749999999999
6,4,masse,polyvalence,polyvalence,-0.2738834231921822,polyvalence_4,durabilité,0.8048608303070068,0.9074866477552668,0.13278706903807058,0.5838614139965205,0.7464656661894733,0.8573749999999999
6,4,masse,polyvalence,polyvalence,-0.2738834231921822,polyvalence_4,flexibilité,0.7564052939414978,1.0,0.19443383215382234,0.6644866913307225,0.7464656661894733,0.8573749999999999
6,5,masse,flexibilité,flexibilité,0.17789449964049847,flexibilité_5,durabilité,0.8103384375572205,1.0,0.19915470205089386,0.6641671756472749,0.8120244213912504,0.8145062499999999
6,5,masse,flexibilité,flexibilité,0.17789449964049847,flexibilité_5,réactivité,0.7708479762077332,0.9939276401582962,0.16308275488976842,0.6602106171389682,0.8120244213912504,0.8145062499999999
6,5,masse,flexibilité,flexibilité,0.17789449964049847,flexibilité_5,réactivité,0.7708479762077332,0.9559276401582961,0.14108275488976843,0.6253188250216765,0.8120244213912504,0.8145062499999999
6,6,masse,durabilité,durabilité,-0.3596902689476828,durabilité_6,souplesse,0.7834332585334778,1,0.217881431411783,0.6796089808859094,0.7738054867834534,0.7737809374999999
6,6,masse,durabilité,durabilité,-0.3596902689476828,durabilité_6,solidité,0.7868225574493408,1,0.1136635271834541,0.6108531477771896,0.7738054867834534,0.7737809374999999
6,6,masse,durabilité,durabilité,-0.3596902689476828,durabilité_6,technicité,0.7534668445587158,1,0.15532919560490557,0.6293812305299029,0.7738054867834534,0.7737809374999999
6,7,masse,souplesse,souplesse,0.1167667418987946,souplesse_7,polyvalence,0.7998408079147339,0.9033325299204957,0.1231050617098687,0.5574335758726008,0.7405328229172143,0.7350918906249998
6,7,masse,souplesse,souplesse,0.1167667418987946,souplesse_7,stabilité,0.7776763439178467,0.8914596332162106,0.1596395063381716,0.5765845993332792,0.7405328229172143,0.7350918906249998
6,7,masse,souplesse,souplesse,0.1167667418987946,souplesse_7,maniabilité,0.7114924788475037,0.9085010818007548,0.2621949131318652,0.6532144353650008,0.7405328229172143,0.7350918906249998
6,8,masse,maniabilité,maniabilité,-0.40370262191620515,maniabilité_8,stabilité,0.8001034259796143,1.0,0.20593173671351467,0.6683023059932255,0.6937775810045335,0.6983372960937497
6,8,masse,maniabilité,maniabilité,-0.40370262191620515,maniabilité_8,fluidité,0.7297344207763672,0.9075233235485739,0.20956129138542487,0.6301635718495286,0.6937775810045335,0.6983372960937497
6,8,masse,maniabilité,maniabilité,-0.40370262191620515,maniabilité_8,robustesse,0.8588294982910156,1.0,0.1883785473584782,0.648186929392762,0.6937775810045335,0.6983372960937497
