num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,enfant,bébé,bébé,0.74488631498871,bébé_4,tout-petit,0.5795721411705017,0.9175618088778235,0.21011982163887039,0.6223820416722023,0.6612451765745531,0.8573749999999999
1,4,enfant,bébé,bébé,0.74488631498871,bébé_4,nouveau-né,0.5110107064247131,0.9311026725107306,0.41209741463220345,0.7340423765984605,0.6612451765745531,0.8573749999999999
1,4,enfant,bébé,bébé,0.74488631498871,bébé_4,garçon,0.49848416447639465,0.9608484122680128,0.26552376515927834,0.6748278054048577,0.6612451765745531,0.8573749999999999
1,4,enfant,bébé,bébé,0.74488631498871,bébé_4,chaton,0.4820089042186737,0.8771939024026111,0.3047278212089386,0.6467413833812794,0.6612451765745531,0.8573749999999999
1,5,enfant,nouveau-né,nouveau-né,1.2140531591383252,nouveau-né_5,enfant,0.5748834013938904,0.9389922326864264,0.3351456297822713,0.7057071541338045,0.6344947997408219,0.8145062499999999
1,5,enfant,nouveau-né,nouveau-né,1.2140531591383252,nouveau-né_5,tout-petit,0.5518164038658142,0.811348589090998,0.3421256003577981,0.6310608728920593,0.6344947997408219,0.8145062499999999
1,5,enfant,nouveau-né,nouveau-né,1.2140531591383252,nouveau-né_5,nourrisson,0.5434304475784302,0.9244413471669469,0.2826150394916487,0.6634834045164107,0.6344947997408219,0.8145062499999999
1,5,enfant,nouveau-né,nouveau-né,1.2140531591383252,nouveau-né_5,bambin,0.5427055358886719,0.8043640153098879,0.3120907615902725,0.6122900957454354,0.6344947997408219,0.8145062499999999
1,5,enfant,nouveau-né,nouveau-né,1.2140531591383252,nouveau-né_5,chaton,0.5014256238937378,0.8601425658663053,0.3805382105238771,0.6783030607654362,0.6344947997408219,0.8145062499999999
1,6,enfant,enfant,enfant,0.6868533851717764,enfant_6,tout-petit,0.6267606019973755,0.9071202454846633,0.29193524567107004,0.6622863916939937,0.0,0.7737809374999999
1,6,enfant,enfant,enfant,0.6868533851717764,enfant_6,nourrisson,0.6115820407867432,0.8198253136566916,0.20060013143464134,0.5576346815383559,0.0,0.7737809374999999
1,6,enfant,enfant,enfant,0.6868533851717764,enfant_6,bambin,0.5813961029052734,0.8227867411086002,0.21694432409011827,0.56910966306932,0.0,0.7737809374999999
1,6,enfant,enfant,enfant,0.6868533851717764,enfant_6,chaton,0.5250670313835144,0.9775256043637142,0.38872896732115547,0.7514856275923141,0.0,0.7737809374999999
1,6,enfant,enfant,enfant,0.6868533851717764,enfant_6,chiot,0.51236891746521,0.9962391625331107,0.2701882820797195,0.7085151729875478,0.0,0.7737809374999999
1,7,enfant,tout-petit,chaton,1.181279557694855,chaton,,,,,,0.6647963217440723,0.7350918906249998
2,0,enfant,enfant,enfant,0.0,enfant_0,tout-petit,0.8511729836463928,0.9510863197115749,0.09663509325490573,0.5844005849423226,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,bambin,0.8387784361839294,0.8955361019083132,0.12407632182752137,0.5527797131398048,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,bébé,0.8385342955589294,0.9454108877235464,0.21824177691192884,0.6486205545276651,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8376453518867493,0.9709561954699327,0.15184395827193517,0.6306947288990871,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,ado,0.8373201489448547,0.9717903352650823,0.08706415336218568,0.5620993516426056,0.0,1.0
2,1,enfant,bébé,bébé,0.4121551386319163,bébé_1,nouveau-né,0.7305521965026855,1.0,0.09703842411432703,0.6278691927851151,0.63953028329955,1.0
2,1,enfant,bébé,bébé,0.4121551386319163,bébé_1,tout-petit,0.7301072478294373,0.9726315585847981,0.09832293000693335,0.6014584692538952,0.63953028329955,1.0
2,1,enfant,bébé,bébé,0.4121551386319163,bébé_1,bambin,0.7147684097290039,0.9973643935337559,0.18710954398694712,0.667752442963469,0.63953028329955,1.0
2,1,enfant,bébé,bébé,0.4121551386319163,bébé_1,nourrisson,0.6650218367576599,0.945894874179642,0.3126713574636825,0.6897532433512482,0.63953028329955,1.0
2,1,enfant,bébé,bébé,0.4121551386319163,bébé_1,chaton,0.6379059553146362,0.8749378387712077,0.16685664194053768,0.5872247026740186,0.63953028329955,1.0
2,2,enfant,nourrisson,nourrisson,0.8345934494697282,nourrisson_2,nouveau-né,0.6718465089797974,0.9612744559196484,0.13634899334174397,0.627555812120213,0.6408424834788089,0.95
2,2,enfant,nourrisson,nourrisson,0.8345934494697282,nourrisson_2,tout-petit,0.6096819639205933,0.9405515827560296,0.30381246333764816,0.685737079996984,0.6408424834788089,0.95
2,2,enfant,nourrisson,nourrisson,0.8345934494697282,nourrisson_2,bambin,0.5469809770584106,1.0,0.30728779504392195,0.7258674700159994,0.6408424834788089,0.95
2,2,enfant,nourrisson,nourrisson,0.8345934494697282,nourrisson_2,chaton,0.5062243342399597,0.8556227227982995,0.4183081393995834,0.6923492414981438,0.6408424834788089,0.95
2,2,enfant,nourrisson,nourrisson,0.8345934494697282,nourrisson_2,chiot,0.4998759329319,0.8039875932908983,0.27458374912008165,0.6012017332810254,0.6408424834788089,0.95
2,3,enfant,bambin,bambin,1.278560316973728,bambin_3,nouveau-né,0.6674363017082214,0.9683765051804525,0.2321421938753695,0.6596290324632247,0.7054979156902047,0.9025
2,3,enfant,bambin,bambin,1.278560316973728,bambin_3,tout-petit,0.6458222270011902,0.8413031606307662,0.23983563644165695,0.591087217547378,0.7054979156902047,0.9025
2,3,enfant,bambin,bambin,1.278560316973728,bambin_3,enfant,0.5598111748695374,0.9222378780066487,0.261914817573008,0.6640660802569319,0.7054979156902047,0.9025
2,3,enfant,bambin,bambin,1.278560316973728,bambin_3,chaton,0.5190903544425964,0.832917384228191,0.365701642499462,0.6519021692085026,0.7054979156902047,0.9025
2,3,enfant,bambin,bambin,1.278560316973728,bambin_3,chiot,0.499359130859375,0.8659359127700813,0.40393268947984245,0.6917270610400106,0.7054979156902047,0.9025
2,4,enfant,chiot,chiot,0.7258670822337308,chiot_4,nouveau-né,0.6037821769714355,0.9487195907428932,0.35658081017278453,0.7184552282606064,0.6440159145877916,0.8573749999999999
2,4,enfant,chiot,chiot,0.7258670822337308,chiot_4,tout-petit,0.6017765998840332,0.9504427605837956,0.25186328890118614,0.6646016422182833,0.6440159145877916,0.8573749999999999
2,4,enfant,chiot,chiot,0.7258670822337308,chiot_4,chaton,0.5890842080116272,0.9637567871158085,0.23799867265698063,0.6570177740541738,0.6440159145877916,0.8573749999999999
2,4,enfant,chiot,chiot,0.7258670822337308,chiot_4,bébé,0.5738799571990967,0.8908719018809709,0.212793963342436,0.610022171210951,0.6440159145877916,0.8573749999999999
2,4,enfant,chiot,chiot,0.7258670822337308,chiot_4,enfant,0.5257851481437683,0.9555990874596977,0.296252671533605,0.6852187830245549,0.6440159145877916,0.8573749999999999
2,5,enfant,nouveau-né,nouveau-né,1.1911371392988823,nouveau-né_5,tout-petit,0.6186336874961853,0.9388669425105046,0.1781059264919413,0.6314610548859005,0.6638024020580229,0.8145062499999999
2,5,enfant,nouveau-né,nouveau-né,1.1911371392988823,nouveau-né_5,bébé,0.6128334403038025,1.0,0.29780201110879134,0.7216220267387073,0.6638024020580229,0.8145062499999999
2,5,enfant,nouveau-né,nouveau-né,1.1911371392988823,nouveau-né_5,chaton,0.6110110282897949,0.9747427492439924,0.30696439866528896,0.7024954993100666,0.6638024020580229,0.8145062499999999
2,5,enfant,nouveau-né,nouveau-né,1.1911371392988823,nouveau-né_5,nourrisson,0.5541915893554688,0.9696101341081438,0.24257528628569452,0.6792997612465727,0.6638024020580229,0.8145062499999999
2,5,enfant,nouveau-né,nouveau-né,1.1911371392988823,nouveau-né_5,enfant,0.5408815741539001,0.9861701480175894,0.3902886004715262,0.7521684569253837,0.6638024020580229,0.8145062499999999
2,6,enfant,enfant,enfant,1.6755526910302283,enfant_6,bébé,0.6030392646789551,0.9096166990519605,0.30205578028140656,0.6736942182105501,0.0,0.7737809374999999
2,6,enfant,enfant,enfant,1.6755526910302283,enfant_6,chaton,0.5958666205406189,0.8336439261891146,0.35864710664561333,0.65172758127799,0.0,0.7737809374999999
2,6,enfant,enfant,enfant,1.6755526910302283,enfant_6,tout-petit,0.5840150117874146,0.9461131273703116,0.2002579866817507,0.6314423284527673,0.0,0.7737809374999999
2,6,enfant,enfant,enfant,1.6755526910302283,enfant_6,nourrisson,0.5764028429985046,0.9391754765349604,0.36216443281594385,0.7117992367880844,0.0,0.7737809374999999
2,6,enfant,enfant,enfant,1.6755526910302283,enfant_6,bambin,0.536775529384613,0.925737236955464,0.24398975921534805,0.6445222118013232,0.0,0.7737809374999999
2,7,enfant,nourrisson,nourrisson,1.1600572658522494,nourrisson_7,bébé,0.6251276731491089,0.8848637062672403,0.3299734963744751,0.6711071778511313,0.6717912783218174,0.7350918906249998
2,7,enfant,nourrisson,nourrisson,1.1600572658522494,nourrisson_7,tout-petit,0.6101680994033813,0.8706213435459835,0.35950222976523694,0.6729497570116354,0.6717912783218174,0.7350918906249998
2,7,enfant,nourrisson,nourrisson,1.1600572658522494,nourrisson_7,bambin,0.5221086740493774,0.8282238352954974,0.3076934400959925,0.624692157143526,0.6717912783218174,0.7350918906249998
2,7,enfant,nourrisson,nourrisson,1.1600572658522494,nourrisson_7,chaton,0.5040234923362732,0.9574024273947487,0.23478815722852672,0.657226668926144,0.6717912783218174,0.7350918906249998
2,7,enfant,nourrisson,nourrisson,1.1600572658522494,nourrisson_7,foetus,0.5022701621055603,0.827227030250063,0.3679689231379487,0.6548333334768227,0.6717912783218174,0.7350918906249998
2,8,enfant,tout-petit,tout-petit,0.6445217324489083,tout-petit_8,nouveau-né,0.6463985443115234,0.8924050845261026,0.255470270160959,0.6318600669397788,0.618133948584487,0.6983372960937497
2,8,enfant,tout-petit,tout-petit,0.6445217324489083,tout-petit_8,bébé,0.6009702086448669,0.9353322883413495,0.24237916014113572,0.6527853229424762,0.618133948584487,0.6983372960937497
2,8,enfant,tout-petit,tout-petit,0.6445217324489083,tout-petit_8,bambin,0.5787380337715149,0.942459583920464,0.38165767146839824,0.729995373358299,0.618133948584487,0.6983372960937497
2,8,enfant,tout-petit,tout-petit,0.6445217324489083,tout-petit_8,chiot,0.495693564414978,0.990569260604078,0.3064115202990101,0.7231770830776466,0.618133948584487,0.6983372960937497
2,8,enfant,tout-petit,tout-petit,0.6445217324489083,tout-petit_8,chaton,0.4899767339229584,0.9429964649970057,0.3742913245657534,0.7161259694823412,0.618133948584487,0.6983372960937497
2,9,enfant,bambin,bambin,1.1524362517650455,bambin,,,,,,0.6160832112546305,0.6634204312890623
3,0,enfant,enfant,enfant,0.0,enfant_0,tout-petit,0.8511729836463928,1.0,0.05063509325490573,0.5943669145390271,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,bambin,0.8387784361839294,1.0,0.021076321827521366,0.5516900123211749,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,bébé,0.8385342955589294,0.9794108877235465,0.17224177691192882,0.6346147955392805,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8376453518867493,1.0,0.14184395827193516,0.6368191300777789,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,ado,0.8373201489448547,0.9307903352650823,0.11206415336218567,0.5839408606771691,0.0,1.0
3,1,enfant,adolescent,adolescent,0.4092047825194447,adolescent_1,ado,0.715606689453125,0.9415879632929731,0.24257567310851608,0.6656787240553323,0.6116642073874372,1.0
3,1,enfant,adolescent,adolescent,0.4092047825194447,adolescent_1,adulte,0.6447235345840454,0.8871098176638054,0.23453222943581042,0.6302196728882937,0.6116642073874372,1.0
3,1,enfant,adolescent,adolescent,0.4092047825194447,adolescent_1,garçon,0.6141565442085266,0.9752008412974775,0.3019584339403925,0.6997304893066952,0.6116642073874372,1.0
3,1,enfant,adolescent,adolescent,0.4092047825194447,adolescent_1,tout-petit,0.6134917140007019,0.969103349605791,0.2793822777505135,0.6922381752489495,0.6116642073874372,1.0
3,1,enfant,adolescent,adolescent,0.4092047825194447,adolescent_1,nourrisson,0.6097010374069214,0.9915543162920107,0.3268002905893173,0.7217046462385094,0.6116642073874372,1.0
3,2,enfant,nourrisson,nourrisson,0.839630944079072,nourrisson_2,nouveau-né,0.5562945604324341,0.9488435382353657,0.2412042401782929,0.667183412436984,0.6130360820388555,0.95
3,2,enfant,nourrisson,nourrisson,0.839630944079072,nourrisson_2,tout-petit,0.5123012661933899,0.9062323603494346,0.2522335448860788,0.6350686072810976,0.6130360820388555,0.95
3,2,enfant,nourrisson,nourrisson,0.839630944079072,nourrisson_2,ado,0.5061004757881165,0.9576103200197513,0.3153913692771736,0.7008734780183643,0.6130360820388555,0.95
3,2,enfant,nourrisson,nourrisson,0.839630944079072,nourrisson_2,adulte,0.47792962193489075,0.8057800615740468,0.31252465584903394,0.6186912687167601,0.6130360820388555,0.95
3,2,enfant,nourrisson,nourrisson,0.839630944079072,nourrisson_2,bébé,0.47720256447792053,0.9507060384240777,0.44102412392054713,0.7580658660237787,0.6130360820388555,0.95
3,3,enfant,bébé,bébé,1.2916474105850166,bébé_3,nouveau-né,0.6062091588973999,0.894058612188481,0.2970298739782029,0.6541545766764746,0.628070966889096,0.9025
3,3,enfant,bébé,bébé,1.2916474105850166,bébé_3,enfant,0.5590549111366272,0.9051526346786966,0.20640682912968464,0.6073152888251423,0.628070966889096,0.9025
3,3,enfant,bébé,bébé,1.2916474105850166,bébé_3,tout-petit,0.5162689685821533,0.8526320641300306,0.28558246301180523,0.6251230282859676,0.628070966889096,0.9025
3,3,enfant,bébé,bébé,1.2916474105850166,bébé_3,bambin,0.46197906136512756,0.8931319508291254,0.3785530129002862,0.6948076491175704,0.628070966889096,0.9025
3,3,enfant,bébé,bébé,1.2916474105850166,bébé_3,garçon,0.4591388702392578,0.8098320193678218,0.35253278209320876,0.6353299640769047,0.628070966889096,0.9025
3,4,enfant,bambin,bambin,0.7397243228644093,bambin_4,nouveau-né,0.6674363017082214,0.8373765051804525,0.2431421938753695,0.6074043485452585,0.6059886715526414,0.8573749999999999
3,4,enfant,bambin,bambin,0.7397243228644093,bambin_4,tout-petit,0.6458222270011902,0.8683031606307661,0.20683563644165695,0.5913902500367458,0.6059886715526414,0.8573749999999999
3,4,enfant,bambin,bambin,0.7397243228644093,bambin_4,enfant,0.5598111748695374,0.9302378780066487,0.361914817573008,0.7092323337458667,0.6059886715526414,0.8573749999999999
3,4,enfant,bambin,bambin,0.7397243228644093,bambin_4,chaton,0.5190903544425964,0.8559173842281909,0.31670164249946203,0.6470207547183141,0.6059886715526414,0.8573749999999999
3,4,enfant,bambin,bambin,0.7397243228644093,bambin_4,chiot,0.499359130859375,0.9139359127700813,0.28993268947984246,0.6703943751388387,0.6059886715526414,0.8573749999999999
3,5,enfant,enfant,enfant,1.202688656300876,enfant_5,tout-petit,0.6582858562469482,0.9905874965467867,0.20193777055439568,0.6720890318721592,0.0,0.8145062499999999
3,5,enfant,enfant,enfant,1.202688656300876,enfant_5,nouveau-né,0.5942347049713135,0.8184276558251474,0.295693208496281,0.6178935416781319,0.0,0.8145062499999999
3,5,enfant,enfant,enfant,1.202688656300876,enfant_5,nourrisson,0.5089121460914612,0.8318920640402059,0.40250380404564434,0.6688767851310756,0.0,0.8145062499999999
3,5,enfant,enfant,enfant,1.202688656300876,enfant_5,chaton,0.5047348141670227,0.8424736087934221,0.40330955197992546,0.6735114106216717,0.0,0.8145062499999999
3,5,enfant,enfant,enfant,1.202688656300876,enfant_5,chiot,0.4994204640388489,0.828942046170312,0.38589127083658165,0.6621960132854053,0.0,0.8145062499999999
3,6,enfant,chaton,chaton,0.667439946456294,chaton_6,tout-petit,0.6140850782394409,0.8211903440317633,0.30900399170434417,0.6234121044323895,0.642784148683744,0.7737809374999999
3,6,enfant,chaton,chaton,0.667439946456294,chaton_6,bébé,0.5907303690910339,0.8679693077735656,0.3219415546388749,0.650484865101085,0.642784148683744,0.7737809374999999
3,6,enfant,chaton,chaton,0.667439946456294,chaton_6,chiot,0.581314206123352,0.8477766000608626,0.35099708612588526,0.6599974908809918,0.642784148683744,0.7737809374999999
3,6,enfant,chaton,chaton,0.667439946456294,chaton_6,nouveau-né,0.5481904745101929,0.8859533440003663,0.3374960532684379,0.6747051151734273,0.642784148683744,0.7737809374999999
3,6,enfant,chaton,chaton,0.667439946456294,chaton_6,toutou,0.5166205763816833,0.9966675672307802,0.2803478761685903,0.7056314746018021,0.642784148683744,0.7737809374999999
3,7,enfant,toutou,toutou,1.1504025807317446,toutou_7,chiot,0.6128535270690918,0.8210101047044781,0.1987892022056929,0.5646584869146875,0.7042918746625181,0.7350918906249998
3,7,enfant,toutou,toutou,1.1504025807317446,toutou_7,chien,0.57890385389328,0.9204798746450087,0.2775507326386387,0.6636737171822457,0.7042918746625181,0.7350918906249998
3,7,enfant,toutou,toutou,1.1504025807317446,toutou_7,bambin,0.5572810173034668,0.9039536364525582,0.24356161925506842,0.641033246747919,0.7042918746625181,0.7350918906249998
3,7,enfant,toutou,toutou,1.1504025807317446,toutou_7,tout-petit,0.5435018539428711,0.8434489734740696,0.3055681897127694,0.6291956423177216,0.7042918746625181,0.7350918906249998
3,7,enfant,toutou,toutou,1.1504025807317446,toutou_7,matou,0.5428785681724548,0.9973824591989124,0.235977191726695,0.6882814656345222,0.7042918746625181,0.7350918906249998
3,8,enfant,matou,matou,0.6386999744841252,matou_8,chiot,0.6308109164237976,0.8947671361874886,0.28036132015071635,0.6438001535010266,0.7640390923487541,0.6983372960937497
3,8,enfant,matou,matou,0.6386999744841252,matou_8,chien,0.6288189888000488,0.9024470969424169,0.1586269330028289,0.5981932141454578,0.7640390923487541,0.6983372960937497
3,8,enfant,matou,matou,0.6386999744841252,matou_8,chat,0.6012042164802551,0.858364297586289,0.19222944559323024,0.5773745475277043,0.7640390923487541,0.6983372960937497
3,8,enfant,matou,matou,0.6386999744841252,matou_8,félin,0.5707632303237915,0.9995015337439803,0.2038095070930714,0.6825191429777018,0.7640390923487541,0.6983372960937497
3,8,enfant,matou,matou,0.6386999744841252,matou_8,loulou,0.5577161312103271,0.9000023265544077,0.2452782687862614,0.6298855136795666,0.7640390923487541,0.6983372960937497
3,9,enfant,matou,félin,0.13474543620511314,félin,,,,,,0.6976304299144314,0.6634204312890623
4,0,enfant,enfant,enfant,0.0,enfant_0,tout-petit,0.8511729836463928,1.0,0.13963509325490572,0.6241068872302743,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,bambin,0.8387784361839294,0.9255361019083131,0.17707632182752137,0.6056736236591658,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,bébé,0.8385342955589294,0.9064108877235465,0.09024177691192883,0.5424897028197199,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8376453518867493,0.9179561954699327,0.08384395827193517,0.5643961546352486,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,ado,0.8373201489448547,0.9007903352650823,0.04906415336218567,0.4933962101228591,0.0,1.0
4,1,enfant,tout-petit,tout-petit,0.4060267218075686,tout-petit_1,bambin,0.7562669515609741,0.9188224018300319,0.21952311753112502,0.6357395249094051,0.5513678268155114,1.0
4,1,enfant,tout-petit,tout-petit,0.4060267218075686,tout-petit_1,bébé,0.7192662358283997,0.94557679846011,0.2912438051605566,0.6909696993914989,0.5513678268155114,1.0
4,1,enfant,tout-petit,tout-petit,0.4060267218075686,tout-petit_1,nouveau-né,0.7028806209564209,0.9603088747408668,0.30467037884215464,0.7002181446340562,0.5513678268155114,1.0
4,1,enfant,tout-petit,tout-petit,0.4060267218075686,tout-petit_1,nourrisson,0.6646444201469421,1.0,0.3119103898937579,0.7277888646181371,0.5513678268155114,1.0
4,1,enfant,tout-petit,tout-petit,0.4060267218075686,tout-petit_1,chiot,0.6294752955436707,0.9785521352092039,0.15420988619087048,0.613586713212769,0.5513678268155114,1.0
4,2,enfant,nourrisson,nourrisson,0.8379739379621028,nourrisson_2,nouveau-né,0.6463985443115234,1.0,0.172470270160959,0.6453855497803966,0.6250933527742564,0.95
4,2,enfant,nourrisson,nourrisson,0.8379739379621028,nourrisson_2,bébé,0.6009702086448669,1.0,0.17337916014113572,0.6579949251793078,0.6250933527742564,0.95
4,2,enfant,nourrisson,nourrisson,0.8379739379621028,nourrisson_2,bambin,0.5787380337715149,0.902459583920464,0.32665767146839825,0.680141815304835,0.6250933527742564,0.95
4,2,enfant,nourrisson,nourrisson,0.8379739379621028,nourrisson_2,chiot,0.495693564414978,0.884569260604078,0.33141152029901005,0.6726142244240201,0.6250933527742564,0.95
4,2,enfant,nourrisson,nourrisson,0.8379739379621028,nourrisson_2,chaton,0.48997679352760315,0.9799964709790278,0.27029128402492014,0.7020133632150625,0.6250933527742564,0.95
4,3,enfant,chaton,chaton,0.2759772787658684,chaton_3,nouveau-né,0.6498176455497742,0.847017011793931,0.29430306796719113,0.630201481096234,0.744596798197969,0.9025
4,3,enfant,chaton,chaton,0.2759772787658684,chaton_3,bébé,0.5924914479255676,0.9361986251416381,0.1858113228229666,0.6379429540705205,0.744596798197969,0.9025
4,3,enfant,chaton,chaton,0.2759772787658684,chaton_3,chiot,0.5904866456985474,0.9019377320277111,0.3720980276418172,0.696683390412278,0.744596798197969,0.9025
4,3,enfant,chaton,chaton,0.2759772787658684,chaton_3,bambin,0.5459350347518921,0.9407098124944983,0.2829728963055085,0.6767474387182961,0.744596798197969,0.9025
4,3,enfant,chaton,chaton,0.2759772787658684,chaton_3,enfant,0.5227543711662292,0.913289574718904,0.30426434914697076,0.6662962446256543,0.744596798197969,0.9025
4,4,enfant,chiot,chiot,-0.2754768736310621,chiot_4,chien,0.6145613193511963,0.9502603759185806,0.17070041508437214,0.635133873045842,0.7079619290413899,0.8573749999999999
4,4,enfant,chiot,chiot,-0.2754768736310621,chiot_4,nouveau-né,0.6109865307807922,0.9627392129152721,0.3269800276278238,0.7087702709661712,0.7079619290413899,0.8573749999999999
4,4,enfant,chiot,chiot,-0.2754768736310621,chiot_4,bébé,0.5567411184310913,0.9008933291923419,0.29691329312703585,0.6600031137616268,0.7079619290413899,0.8573749999999999
4,4,enfant,chiot,chiot,-0.2754768736310621,chiot_4,chat,0.5480373501777649,0.9999367554562155,0.393596260200351,0.7629910541058028,0.7079619290413899,0.8573749999999999
4,4,enfant,chiot,chiot,-0.2754768736310621,chiot_4,tout-petit,0.5340602397918701,0.9934534399175362,0.3047796064831787,0.7200417750131483,0.7079619290413899,0.8573749999999999
4,5,enfant,chat,chat,0.20092713989538863,chat_5,chien,0.7487496137619019,0.8553450292458648,0.0923672416850256,0.513868772076968,0.6655965414686613,0.8145062499999999
4,5,enfant,chat,chat,0.20092713989538863,chat_5,matou,0.5672153234481812,0.8080859388528919,0.3901072955540078,0.6481037355180641,0.6655965414686613,0.8145062499999999
4,5,enfant,chat,chat,0.20092713989538863,chat_5,toutou,0.5669527649879456,0.9820554293001317,0.38927748815079555,0.7522875773985492,0.6655965414686613,0.8145062499999999
4,5,enfant,chat,chat,0.20092713989538863,chat_5,labrador,0.5622208714485168,1.0,0.2063483288961144,0.669976015336601,0.6655965414686613,0.8145062499999999
4,5,enfant,chat,chat,0.20092713989538863,chat_5,hamster,0.55305016040802,0.8414841761631289,0.30032007155344614,0.6265930345161894,0.6655965414686613,0.8145062499999999
4,6,enfant,toutou,toutou,-0.31462752825497403,toutou_6,chaton,0.7127469182014465,0.84382972186931,0.29939654716125785,0.6283515636956148,0.689454233897177,0.7737809374999999
4,6,enfant,toutou,toutou,-0.31462752825497403,toutou_6,chien,0.7084031701087952,0.86470192710978,0.2291601596298702,0.6046562604837687,0.689454233897177,0.7737809374999999
4,6,enfant,toutou,toutou,-0.31462752825497403,toutou_6,matou,0.6127006411552429,0.9269878158918863,0.2438866959425943,0.6499098790164736,0.689454233897177,0.7737809374999999
4,6,enfant,toutou,toutou,-0.31462752825497403,toutou_6,labrador,0.5463002324104309,0.9037491284510293,0.28673364383244654,0.6625357455141592,0.689454233897177,0.7737809374999999
