num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8089627623558044,1.0,0.22206815062903956,0.6791588384012602,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8425971269607544,0.906513610037205,0.17648434659312767,0.592678497357735,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8089627623558044,0.9722878328229996,0.08206815062903955,0.5996594315786254,0.0,1.0
5,1,jardin,terrasse,terrasse,0.41978970960031503,terrasse_1,jardinet,0.6608485579490662,0.8310786743778397,0.2173145302900651,0.5849006633624406,0.6951401593989407,1.0
5,1,jardin,terrasse,terrasse,0.41978970960031503,terrasse_1,pergola,0.6224746704101562,0.8494520177061691,0.2276610459190164,0.5915039710150735,0.6951401593989407,1.0
5,1,jardin,terrasse,terrasse,0.41978970960031503,terrasse_1,pergola,0.6224746704101562,0.981452017706169,0.24166104591901638,0.686843860286536,0.6951401593989407,1.0
5,1,jardin,terrasse,terrasse,0.41978970960031503,terrasse_1,barbecue,0.5920546650886536,0.9561415587658944,0.21509157796587614,0.6540213281459626,0.6951401593989407,1.0
5,1,jardin,terrasse,terrasse,0.41978970960031503,terrasse_1,patio,0.5960733890533447,0.9146714588398503,0.2135146031039929,0.6393143966648652,0.6951401593989407,1.0
5,2,jardin,pergola,pergola,0.841500674671949,pergola_2,ombrager,0.4920961558818817,0.8942090230772867,0.32085095934723296,0.6649588752059965,0.6265798342898287,0.95
5,2,jardin,pergola,pergola,0.841500674671949,pergola_2,jardinet,0.4887157380580902,0.9468698495538713,0.35514942889099,0.7143193710677072,0.6265798342898287,0.95
5,2,jardin,pergola,pergola,0.841500674671949,pergola_2,jardinière,0.3931155800819397,0.9108462650591435,0.47611359197876685,0.7484243944223903,0.6265798342898287,0.95
5,2,jardin,pergola,pergola,0.841500674671949,pergola_2,jardinet,0.4887157380580902,0.9088698495538713,0.34214942889099,0.6816574710073254,0.6265798342898287,0.95
5,2,jardin,pergola,pergola,0.841500674671949,pergola_2,attenant,0.40942034125328064,0.7960502221771713,0.36306402661043563,0.6333788463383585,0.6265798342898287,0.95
5,3,jardin,jardinière,jardinière,1.2911067732775465,jardinière_3,patio,0.3786899149417877,0.8377267325350508,0.38795594949813766,0.6640827764084534,0.6593152275056537,0.9025
5,3,jardin,jardinière,jardinière,1.2911067732775465,jardinière_3,patio,0.3786899149417877,0.9757267325350508,0.5039559494981376,0.7960820677265038,0.6593152275056537,0.9025
5,3,jardin,jardinière,jardinière,1.2911067732775465,jardinière_3,fleurir,0.40683722496032715,0.9017134169913471,0.433958992775338,0.7256386932256315,0.6593152275056537,0.9025
5,3,jardin,jardinière,jardinière,1.2911067732775465,jardinière_3,ombrager,0.4222390055656433,0.8406596569281247,0.3687354658188956,0.6550414001612389,0.6593152275056537,0.9025
5,3,jardin,jardinière,jardinière,1.2911067732775465,jardinière_3,jardin,0.49573174118995667,0.8605730808078583,0.3243856680847371,0.645391311458482,0.6593152275056537,0.9025
5,4,jardin,patio,patio,1.7645022902091725,patio_4,rosier,0.33740073442459106,0.8115814124931351,0.3610135766170349,0.634685550591153,0.7517850492676592,0.8573749999999999
5,4,jardin,patio,patio,1.7645022902091725,patio_4,bougainvillier,0.34265583753585815,0.8765911054198868,0.4188443053343892,0.6987112583638883,0.7517850492676592,0.8573749999999999
5,4,jardin,patio,patio,1.7645022902091725,patio_4,bougainvillier,0.34265583753585815,0.9615911054198868,0.45284430533438924,0.7695720182734136,0.7517850492676592,0.8573749999999999
5,4,jardin,patio,patio,1.7645022902091725,patio_4,potager,0.34033092856407166,0.8551483281964618,0.4156854949208651,0.6848326634786908,0.7517850492676592,0.8573749999999999
5,4,jardin,patio,patio,1.7645022902091725,patio_4,jardin,0.4553103446960449,0.9524239313154667,0.3142094349671904,0.6979058727947971,0.7517850492676592,0.8573749999999999
5,5,jardin,bougainvillier,bougainvillier,1.242551544777526,bougainvillier_5,rosier,0.36586594581604004,0.9626905956327944,0.44974513892580004,0.7640454302933408,0.7328033320411017,0.8145062499999999
5,5,jardin,bougainvillier,bougainvillier,1.242551544777526,bougainvillier_5,palmier,0.3667798936367035,0.8678407852932837,0.5110426393427482,0.7369496843648495,0.7328033320411017,0.8145062499999999
5,5,jardin,bougainvillier,bougainvillier,1.242551544777526,bougainvillier_5,arbuste,0.34647318720817566,0.873304877502581,0.516832569703584,0.7386816193790771,0.7328033320411017,0.8145062499999999
5,5,jardin,bougainvillier,bougainvillier,1.242551544777526,bougainvillier_5,rosier,0.36586594581604004,0.9066905956327944,0.4737451389258,0.7407878799614955,0.7328033320411017,0.8145062499999999
5,5,jardin,bougainvillier,bougainvillier,1.242551544777526,bougainvillier_5,arbuste,0.34647318720817566,0.869304877502581,0.5288325697035839,0.7429492295054758,0.7328033320411017,0.8145062499999999
5,6,jardin,rosier,rosier,0.7299363398508611,rosier_6,palmier,0.37214386463165283,0.8087062800107959,0.5169347335666206,0.6997502977916629,0.7553808984874124,0.7737809374999999
5,6,jardin,rosier,rosier,0.7299363398508611,rosier_6,hibiscus,0.35913199186325073,0.8885587720145922,0.3769445324096316,0.6893707119623802,0.7553808984874124,0.7737809374999999
5,6,jardin,rosier,rosier,0.7299363398508611,rosier_6,terrasse,0.3546387553215027,0.9347781147460562,0.43443704668247873,0.7430636153217527,0.7553808984874124,0.7737809374999999
5,6,jardin,rosier,rosier,0.7299363398508611,rosier_6,arbuste,0.37526336312294006,0.918197369297819,0.3595574399595632,0.6972828980180841,0.7553808984874124,0.7737809374999999
5,6,jardin,rosier,rosier,0.7299363398508611,rosier_6,palmier,0.37214386463165283,0.8197062800107959,0.43493473356662055,0.6765151593270188,0.7553808984874124,0.7737809374999999
5,7,jardin,rosier,terrasse,0.22225700930629932,terrasse,,,,,,0.6283177681806407,0.7350918906249998
6,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.764019250869751,0.8754864483902234,0.21951166216068735,0.5995726816355917,0.0,1.0
6,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.7594298720359802,0.9168957448828507,0.10448048530217585,0.5825957041950552,0.0,1.0
6,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.764019250869751,0.9414864483902233,0.22851166216068736,0.6571321952645712,0.0,1.0
6,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8425971269607544,1.0,0.09248434659312768,0.6181152646356382,0.0,1.0
6,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.7765408754348755,1.0,0.24237941124408308,0.6827785781563245,0.0,1.0
6,1,jardin,ombrager,ombrager,0.4206946445390811,ombrager_1,jardinet,0.5937608480453491,0.9183651976144382,0.2929970713884753,0.6718865586475353,0.6371651864169937,1.0
6,1,jardin,ombrager,ombrager,0.4206946445390811,ombrager_1,jardinet,0.5937608480453491,0.9063651976144382,0.2619970713884753,0.6438904172741443,0.6371651864169937,1.0
6,1,jardin,ombrager,ombrager,0.4206946445390811,ombrager_1,platane,0.5521015524864197,0.9443798753329987,0.24493937831272522,0.6532912863364269,0.6371651864169937,1.0
6,1,jardin,ombrager,ombrager,0.4206946445390811,ombrager_1,potager,0.5786187648773193,0.9674449991177572,0.2367345934930078,0.6734112415672765,0.6371651864169937,1.0
6,1,jardin,ombrager,ombrager,0.4206946445390811,ombrager_1,pergola,0.5816754698753357,0.8548213639309139,0.2887643547025791,0.6381649604508765,0.6371651864169937,1.0
6,2,jardin,potager,potager,-0.16095254506909973,potager_2,grimpant,0.39089441299438477,0.9255308859981397,0.43477167654995813,0.7390709382426843,0.6681704783325855,0.95
6,2,jardin,potager,potager,-0.16095254506909973,potager_2,fruitier,0.37505900859832764,0.7961654685268287,0.48671291216798873,0.6824826937762891,0.6681704783325855,0.95
6,2,jardin,potager,potager,-0.16095254506909973,potager_2,fruitier,0.37505900859832764,0.9331654685268287,0.37971291216798875,0.7162720741032976,0.6681704783325855,0.95
6,2,jardin,potager,potager,-0.16095254506909973,potager_2,verger,0.3823310434818268,0.9332780134559634,0.43020266268687724,0.7399845148801579,0.6681704783325855,0.95
6,2,jardin,potager,potager,-0.16095254506909973,potager_2,arbuste,0.37894177436828613,0.8347652338265038,0.4197651356373169,0.6768272082054849,0.6681704783325855,0.95
6,3,jardin,verger,verger,0.2865435836509398,verger_3,fruitier,0.45388472080230713,0.9062707885268689,0.2722085030162138,0.645204653030398,0.6372754687670915,0.9025
6,3,jardin,verger,verger,0.2865435836509398,verger_3,arbuste,0.3680974543094635,0.933055892276917,0.42603122754520206,0.7397767135340964,0.6372754687670915,0.9025
6,3,jardin,verger,verger,0.2865435836509398,verger_3,arbuste,0.3680974543094635,0.9620558922769169,0.3950312275452021,0.7366011184515314,0.6372754687670915,0.9025
6,3,jardin,verger,verger,0.2865435836509398,verger_3,jardiner,0.37304922938346863,0.9298497207050646,0.45624389563672585,0.7513135606910927,0.6372754687670915,0.9025
6,3,jardin,verger,verger,0.2865435836509398,verger_3,jardin,0.48448479175567627,0.7984439973590468,0.34503481341018505,0.6193188146422831,0.6372754687670915,0.9025
6,4,jardin,jardiner,jardiner,0.7487469738237129,jardiner_4,fruitier,0.49331602454185486,0.9563312441220267,0.2960230016212954,0.6842324457124395,0.6400035226470087,0.8573749999999999
6,4,jardin,jardiner,jardiner,0.7487469738237129,jardiner_4,haie,0.3835031986236572,0.8584530755931465,0.4163187355572691,0.6883880602312371,0.6400035226470087,0.8573749999999999
6,4,jardin,jardiner,jardiner,0.7487469738237129,jardiner_4,jardin,0.4927566647529602,0.8562752104415249,0.2944025577821984,0.6393335088326941,0.6400035226470087,0.8573749999999999
6,4,jardin,jardiner,jardiner,0.7487469738237129,jardiner_4,rosier,0.39141324162483215,0.9366048974430318,0.45238401072661655,0.7503419345250801,0.6400035226470087,0.8573749999999999
6,4,jardin,jardiner,jardiner,0.7487469738237129,jardiner_4,jardinage,0.38979238271713257,0.9153729773825776,0.34859584676320043,0.6915904643849577,0.6400035226470087,0.8573749999999999
6,5,jardin,rosier,rosier,0.221988707454983,rosier_5,pépiniériste,0.4664352834224701,0.9155981519253756,0.45645673807992826,0.7404318810586189,0.6697619601152607,0.8145062499999999
6,5,jardin,rosier,rosier,0.221988707454983,rosier_5,jardinier,0.4490810036659241,0.7967496764484479,0.3005845185383122,0.6049819552338849,0.6697619601152607,0.8145062499999999
6,5,jardin,rosier,rosier,0.221988707454983,rosier_5,espalier,0.4023224115371704,0.9521139213061076,0.4282835666375591,0.7503487695328475,0.6697619601152607,0.8145062499999999
6,5,jardin,rosier,rosier,0.221988707454983,rosier_5,grimpant,0.43305739760398865,0.9059457509342355,0.34995657996543006,0.6887907508621929,0.6697619601152607,0.8145062499999999
6,5,jardin,rosier,rosier,0.221988707454983,rosier_5,grimpant,0.43305739760398865,0.9239457509342355,0.3649565799654301,0.708685201669299,0.6697619601152607,0.8145062499999999
6,6,jardin,espalier,espalier,0.7059493373381949,espalier_6,groseillier,0.42048054933547974,0.9634446604162367,0.43700787933926094,0.7584024716826089,0.6966108384966458,0.7737809374999999
6,6,jardin,espalier,espalier,0.7059493373381949,espalier_6,jardinier,0.44007694721221924,0.8257494906787302,0.3669533387133086,0.6513598220828628,0.6966108384966458,0.7737809374999999
6,6,jardin,espalier,espalier,0.7059493373381949,espalier_6,plate-bande,0.42534878849983215,0.8320356590215996,0.31049077686905047,0.6316621508677012,0.6966108384966458,0.7737809374999999
6,6,jardin,espalier,espalier,0.7059493373381949,espalier_6,jardin,0.43599194288253784,0.8212845026662651,0.31386081790743703,0.6211284121141599,0.6966108384966458,0.7737809374999999
6,6,jardin,espalier,espalier,0.7059493373381949,espalier_6,replanter,0.4326530396938324,0.8948987522659235,0.45424583134872476,0.7256826663250814,0.6966108384966458,0.7737809374999999
6,7,jardin,groseillier,groseillier,1.2021047208838471,groseillier,,,,,,0.7617104916122918,0.7350918906249998
7,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.8096192479133606,0.9325795615221251,0.061632345356928145,0.5243363036588861,0.0,1.0
7,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.757524847984314,0.974247047896776,0.19971108815194724,0.6525474798875152,0.0,1.0
7,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.757524847984314,1.0,0.19571108815194724,0.6547316095113714,0.0,1.0
7,0,jardin,jardin,jardin,0.0,jardin_0,jardiner,0.7897992134094238,1.0,0.0737122386671318,0.6101481509428518,0.0,1.0
7,0,jardin,jardin,jardin,0.0,jardin_0,tonnelle,0.773995578289032,0.8860833515764472,0.203036464823912,0.6152864590280498,0.0,1.0
7,1,jardin,jardinage,jardinage,0.4136829023778429,jardinage_1,débroussaillage,0.5438045859336853,0.9704813234753038,0.2993695878978282,0.699537504941827,0.6697499433453843,1.0
7,1,jardin,jardinage,jardinage,0.4136829023778429,jardinage_1,jardinier,0.6786289811134338,0.8357025974168273,0.2940526412612198,0.6190379781892433,0.6697499433453843,1.0
7,1,jardin,jardinage,jardinage,0.4136829023778429,jardinage_1,horticulteur,0.5160049796104431,0.8896054177516817,0.40175862869326806,0.7061734179515592,0.6697499433453843,1.0
7,1,jardin,jardinage,jardinage,0.4136829023778429,jardinage_1,pépiniériste,0.5412425994873047,0.9572084419678474,0.3370514075078882,0.7187389693805873,0.6697499433453843,1.0
7,1,jardin,jardinage,jardinage,0.4136829023778429,jardinage_1,débroussaillage,0.5438045859336853,1.0,0.3683695878978282,0.7456362058175977,0.6697499433453843,1.0
7,2,jardin,débroussaillage,débroussaillage,0.8500919538322423,débroussaillage_2,paysagiste,0.3615761399269104,0.8959747790790994,0.3510525780227156,0.6826307813011067,0.7249113155917475,0.95
7,2,jardin,débroussaillage,débroussaillage,0.8500919538322423,débroussaillage_2,jardinerie,0.3725646138191223,0.8227730345781654,0.5046135912530876,0.7065292438736006,0.7249113155917475,0.95
7,2,jardin,débroussaillage,débroussaillage,0.8500919538322423,débroussaillage_2,jardinerie,0.3725646138191223,0.8737730345781655,0.37861359125308763,0.6837925314795295,0.7249113155917475,0.95
7,2,jardin,débroussaillage,débroussaillage,0.8500919538322423,débroussaillage_2,jardinière,0.3580726385116577,0.9783765884129704,0.5357662610886398,0.8141345134237349,0.7249113155917475,0.95
7,2,jardin,débroussaillage,débroussaillage,0.8500919538322423,débroussaillage_2,jardinier,0.4901604652404785,0.8020149033695252,0.40416636638813236,0.6542875900462651,0.7249113155917475,0.95
7,3,jardin,jardinière,jardinière,1.316125582188176,jardinière_3,jardiner,0.41376566886901855,0.9686070434640298,0.4268878982393444,0.7565490887623825,0.5755796632497029,0.9025
7,3,jardin,jardinière,jardinière,1.316125582188176,jardinière_3,tonte,0.44164928793907166,0.9829265213966191,0.4658372684561677,0.7886211056529052,0.5755796632497029,0.9025
7,3,jardin,jardinière,jardinière,1.316125582188176,jardinière_3,gazon,0.3514884412288666,0.9192182154725809,0.41089698488030046,0.7273682535590001,0.5755796632497029,0.9025
7,3,jardin,jardinière,jardinière,1.316125582188176,jardinière_3,arbuste,0.38713935017585754,0.9629888564260225,0.3465841029474627,0.7159522925371788,0.5755796632497029,0.9025
